x,y,z,t
5120.619552688572,-1.0553347997404674e-16,280.6380866149646,13.71276322097981
5121.501723501436,-1.0549472863459996e-16,280.5032814224416,13.715578676539636
5122.4360186760105,-1.0545286313066133e-16,280.3604263022302,13.718560618032711
5123.201400582508,-1.0541849589068368e-16,280.2433332912299,13.721003547900226
5123.973055105792,-1.0538388943955954e-16,280.12522140647417,13.723466589830476
5124.906095265738,-1.0534153359776672e-16,279.9823278641841,13.726444880496205
5125.799029288439,-1.0530176382488026e-16,279.8454950474456,13.72929527666678
5126.7089746010215,-1.0526088305070716e-16,279.70597345655744,13.732200101943654
5127.546970758994,-1.0522359093596999e-16,279.57741060798116,13.734875356061158
5128.5624519767625,-1.0517932442252939e-16,279.4215244733113,13.738117365699837
5129.350476708472,-1.0514455605368362e-16,279.30048406561554,13.740633310579662
5130.161183290844,-1.0510890379754774e-16,279.17589494694164,13.743221772005356
5131.076390927574,-1.0506882258680618e-16,279.03516718147864,13.746144010690056
5131.982357520934,-1.050284651842313e-16,278.89577789057034,13.749036869784634
5132.798997856457,-1.0499229627761438e-16,278.77006173617997,13.751644607673642
5133.59205204429,-1.0495711318649166e-16,278.6479126774733,13.754177127209127
5134.567436153872,-1.0491376681343329e-16,278.4975942551477,13.757292027190632
5135.414978295804,-1.0487611958573233e-16,278.366900553718,13.759998781195902
5136.280539621537,-1.0483755190340719e-16,278.2333540774717,13.76276319616599
5137.162045118295,-1.047990407478188e-16,278.09727056413215,13.765578651725958
5138.095635778186,-1.0475827769712638e-16,277.9530615742476,13.768560593219105
5138.860440627076,-1.0472379419114799e-16,277.8348594492954,13.771003523086796
5139.6315134420565,-1.0468926750459768e-16,277.7156293488074,13.773466565016879
5140.563850339277,-1.046481519371501e-16,277.5713837082191,13.776444855682467
5141.456111436559,-1.0460874725281472e-16,277.4332568955522,13.779295251852965
5142.365371112417,-1.0456835165173392e-16,277.2924166399969,13.782200077129776
5143.2027359437725,-1.0453060742749166e-16,277.16263937822214,13.784875331247447
5144.217452246317,-1.0448482398088099e-16,277.00528160200366,13.788117340886359
5145.004883489106,-1.0444959876817985e-16,276.88309916952875,13.79063328576599
5145.814979585633,-1.0441298103607279e-16,276.75733514170014,13.793221747191348
5146.729498148607,-1.0437190414119052e-16,276.61528100365854,13.796143985876185
5147.634782734758,-1.0433230432515272e-16,276.4745787159244,13.79903684497075
5148.45080840023,-1.0429707716289832e-16,276.3476790088013,13.801644582859778
5149.243265755031,-1.042629251348101e-16,276.2243805675556,13.804177102395322
5150.217915928062,-1.0422018305712536e-16,276.07264849217984,13.807292002376387
5151.064820431194,-1.041822553947153e-16,275.94072640697624,13.809998756381827
5151.929730659137,-1.041435810746296e-16,275.8059254156845,13.812763171351925
5152.810573165765,-1.0410451231370477e-16,275.6685642625725,13.815578626911824
5153.743461773106,-1.0406256727362588e-16,275.5230021241455,13.818560568404905
5154.50769158036,-1.0402798042172846e-16,275.40369147588723,13.821003498272562
5155.278184718714,-1.0399316454179732e-16,275.2833437550347,13.82346654020257
5156.209820808457,-1.0395106884301296e-16,275.1377467359116,13.826444830867743
5157.10141132894,-1.0391168081155429e-16,274.9983266159727,13.829295227038411
5158.009987760173,-1.0387126442739808e-16,274.85616839738384,13.832200052315388
5158.8467234665895,-1.0383465184784471e-16,274.72517736846265,13.834875306432929
5159.8606775205,-1.037896996416673e-16,274.56634873340784,13.838117316071859
5160.647517342753,-1.0375438452451025e-16,274.4430248833969,13.840633260951677
5161.4570050804205,-1.0371785950413503e-16,274.3160865710137,13.84322172237726
5162.37083696932,-1.0367665574088575e-16,274.1727067654086,13.846143961062028
5163.275441922487,-1.0363646117608573e-16,274.03069217859695,13.849036820156472
5164.090855056959,-1.0360102908571248e-16,273.90260954757167,13.85164455804541
5164.882717655004,-1.0356632681986357e-16,273.77816233434834,13.854177077580838
5165.856636444023,-1.0352286405071487e-16,273.62501735667274,13.857291977561967
5166.702905524969,-1.0348538985122072e-16,273.4918675399415,13.859998731567412
5167.567166917828,-1.0344778809854258e-16,273.3558126995744,13.862763146537665
5168.447348737507,-1.0340995542357334e-16,273.21717458480003,13.865578602097536
5169.379537730306,-1.0337014478313118e-16,273.07026001585706,13.868560543590695
5170.14319449213,-1.0333816225543083e-16,272.9498414324004,13.871003473458309
5170.91310996559,-1.0330579323359405e-16,272.82837668399833,13.873466515388447
5171.844047679299,-1.0326637750240701e-16,272.6814290029736,13.876444806054037
5172.73496994837,-1.0322899883521903e-16,272.54071626150017,13.879295202224696
5173.642865503374,-1.031908553555917e-16,272.39724077854646,13.882200027501508
5174.478974264995,-1.0315515751835e-16,272.26503662575925,13.884875281619022
5175.4921687106835,-1.0311180710083134e-16,272.10473791124116,13.888117291257931
5176.278419160254,-1.0307933559762539e-16,271.98027324838483,13.890633236137711
5177.087300644856,-1.0304616741251771e-16,271.8521612734354,13.893221697563236
5178.000448235823,-1.0300801898322277e-16,271.70745650228054,13.896143936247935
5178.9043759069855,-1.0297007134389639e-16,271.564130311164,13.899036795342527
5179.71917862849,-1.0293606837456906e-16,271.4348653824001,13.901644533231352
5180.510448525702,-1.029030494421799e-16,271.30927000516556,13.904177052766737
5181.483638457931,-1.0286222421322607e-16,271.1547128727984,13.907291952747803
5182.32927431156,-1.028266252620664e-16,271.0203359740219,13.909998706753308
5183.192889109645,-1.0279012636683404e-16,270.88302794776166,13.912763121723442
5184.072412522854,-1.027516422390521e-16,270.74311354658363,13.91557857728322
5185.0039043150855,-1.0271041774039129e-16,270.59484726213543,13.91856051877648
5185.76699000799,-1.0267660448532259e-16,270.47332132912294,13.92100344864389
5186.536329808438,-1.0264234948194183e-16,270.35074014350386,13.923466490574212
5187.46657155312,-1.0260094271825254e-16,270.20244251428295,13.926444781239432
5188.356827873327,-1.025607808953216e-16,270.0604378341301,13.929295177410074
5189.2640448973925,-1.0251927712008177e-16,269.91564578252166,13.932200002687066
5190.0995288728345,-1.024820745663818e-16,269.7822291464682,13.934875256804455
5191.111966324741,-1.0243617458065427e-16,269.6204611285997,13.93811726644338
5191.897629429465,-1.0239984244943303e-16,269.49485625504155,13.940633211323377
5192.705906746226,-1.0236229221191618e-16,269.3655712368952,13.943221672749077
5193.618372391979,-1.0231919485075374e-16,269.21954219928375,13.946143911433639
5194.521625108818,-1.0227514132823678e-16,269.0749050957678,13.949036770528162
5195.335819514559,-1.0223574204115891e-16,268.94445849282175,13.951644508416946
5196.126498746579,-1.0219799130788516e-16,268.81771555702306,13.954177027952252
5197.098962324534,-1.0215150069944092e-16,268.66174701444294,13.9572919279337
5197.943967124068,-1.0211054764740298e-16,268.5261436804167,13.959998681939222
5198.806937545801,-1.0206843660802886e-16,268.38758312867196,13.962763096909532
5199.685804810607,-1.0202598179578546e-16,268.24639311354895,13.965578552469303
5200.616601792445,-1.0198204758731343e-16,268.0967758256562,13.968560493962611
5201.379118373635,-1.0194680786641272e-16,267.97414312628774,13.971003423830183
5202.147884473262,-1.0191187032669259e-16,267.8504460913615,13.973466465760513
5203.077432632588,-1.0187146634253645e-16,267.70079922465067,13.976444756425792
5203.967025283791,-1.0183349989363173e-16,267.5575032858644,13.979295152596395
5204.873566098946,-1.0179462213870498e-16,267.4113953584772,13.982199977873407
5205.708427425644,-1.017586094733225e-16,267.2767668771134,13.984875231990845
5206.7201104724645,-1.0171394054205475e-16,267.11353032882226,13.988117241629872
5207.505188240001,-1.016788362333548e-16,266.9867858442706,13.990633186509706
5208.312863453404,-1.0164247367834585e-16,266.8563283997925,13.993221647935203
5209.2246494835435,-1.0160136898946954e-16,266.7089757919493,13.996143886619762
5210.127229550896,-1.0156090323676627e-16,266.56302846509845,13.99903674571431
5210.940817717402,-1.0152432579828839e-16,266.4314008089838,14.0016444836031
5211.730908299814,-1.0148896710304968e-16,266.30351091760014,14.0041770031383
5212.702648000879,-1.0144542423739045e-16,266.146131706329,14.007291903119087
5213.547023898162,-1.014078823346859e-16,266.00930258121156,14.009998657124726
5214.409352139977,-1.0136913524294394e-16,265.869490161727,14.01276307209513
5215.287565492125,-1.0133070021127057e-16,265.72702520239875,14.015578527654785
5216.217670030192,-1.0129017343008553e-16,265.5760576202344,14.018560469148122
5216.979619437328,-1.0125655478043224e-16,265.4523187353882,14.021003399015417
5217.747813788928,-1.012225806510023e-16,265.32750643667873,14.023466440945734
5218.676670723051,-1.011812970093821e-16,265.17651104031444,14.026444731611436
5219.565601962674,-1.011421275802098e-16,265.0319245201892,14.029295127782111
5220.471468868096,-1.0110215034023073e-16,264.8845014070978,14.032199953059136
5221.305709662337,-1.0106534865170614e-16,264.74866171582136,14.034875207176572
5222.316640867099,-1.0102080274609672e-16,264.583957406948,14.038117216815342
5223.101135285511,-1.0098617196775094e-16,264.4560739086682,14.040633161695293
5223.908210439971,-1.0095049495355662e-16,264.3244446521998,14.043221623121141
5224.819319161135,-1.0090915396319778e-16,264.1757691675547,14.046143861805884
5225.721228861063,-1.0086658477347853e-16,264.0285123036798,14.049036720900416
5226.5342128444045,-1.0082784493475176e-16,263.89570421292063,14.05164445878934
5227.3237167729885,-1.0079057765860394e-16,263.7666679665073,14.054176978324668
5228.294735050702,-1.0074445722042317e-16,263.6078788250105,14.057291878305657
5229.138484176255,-1.0070450744796045e-16,263.46982455040614,14.059998632311201
5230.000172412896,-1.0066374376193482e-16,263.3287609183094,14.062763047281537
5230.87773406619,-1.0062163295902181e-16,263.1850216818307,14.065578502841339
5231.807148503724,-1.0057590147651407e-16,263.0327045117529,14.068560444334585
5232.568532655638,-1.0053850220734383e-16,262.9078600199532,14.071003374202096
5233.336157192764,-1.0050082758234531e-16,262.7819330406562,14.073466416132476
5234.264325238185,-1.0045467282843182e-16,262.62958981972764,14.076444706797812
5235.152597301303,-1.0041067140223148e-16,262.48371339288707,14.079295102968453
5236.057792573415,-1.0036559840876759e-16,262.33497578144744,14.082199928245274
5236.891414930628,-1.0032413589334406e-16,262.19792551314123,14.08487518236275
5237.901596831346,-1.0027447655258056e-16,262.031754210442,14.088117192001814
5238.685509868899,-1.0023643980390048e-16,261.90273229337373,14.090633136881593
5239.491986988243,-1.0019694871000093e-16,261.76993183690365,14.093221598307043
5240.402420684138,-1.001508495283117e-16,261.6199341661854,14.09614383699163
5241.303662276215,-1.0010438244214615e-16,261.47136844889417,14.099036696086236
5242.116044112055,-1.0006238943669596e-16,261.33738053960496,14.101644433975075
5242.904963362727,-1.0002121488273217e-16,261.20719853638917,14.104176953510242
5243.875262646163,-9.997021543043054e-17,261.04700020027843,14.10729185349152
5244.718387109579,-9.992517098907635e-17,260.9077214152637,14.109998607497115
5245.579437494365,-9.987895172264871e-17,260.76540722311427,14.112763022467389
5246.456349640612,-9.983170624083383e-17,260.6203943739582,14.11557847802717
5247.385076297783,-9.978301772631451e-17,260.46672831955993,14.118560419520433
5248.14589709412,-9.974337082107282e-17,260.34077879711555,14.121003349387907
5248.91295373116,-9.970345338690934e-17,260.21373771816957,14.123466391318193
5249.840435201613,-9.965450973392948e-17,260.0600473749754,14.126444681983372
5250.728050301264,-9.960818785587457e-17,259.91288171341824,14.129295078153993
5251.632576194163,-9.956115282211658e-17,259.76283028829465,14.13219990343091
5252.465582189026,-9.95179428305519e-17,259.6245700733988,14.134875157548297
5253.475017298329,-9.946510136722035e-17,259.45693254071483,14.138117167187207
5254.258350904069,-9.9424092371059e-17,259.32677279746133,14.140633112067261
5255.064231992534,-9.938160394440386e-17,259.1928017505493,14.143221573492868
5255.973992924468,-9.933366123332265e-17,259.0414825817959,14.1461438121775
5256.874568645892,-9.928593680597011e-17,258.8916086920709,14.149036671272118
5257.686350349871,-9.924289252466425e-17,258.7564415779808,14.151644409160944
5258.474686879143,-9.920100437630237e-17,258.6251144138702,14.154176928696062
5259.444269573058,-9.91495930153844e-17,258.46350761598495,14.157291828676719
5260.286771463053,-9.910453303896196e-17,258.3230049571907,14.159998582682418
5261.147186128095,-9.905838819425949e-17,258.1794408550359,14.162762997652878
5262.023450937441,-9.901142211530141e-17,258.033155055133,14.16557845321248
5262.951492111473,-9.896107588377899e-17,257.87814081731983,14.168560394705839
5263.711751433137,-9.891974981541569e-17,257.75108683833497,14.171003324573125
5264.478242065694,-9.887814010483903e-17,257.62293223843903,14.173466366503627
5265.40503925199,-9.88282301966862e-17,257.46789547261034,14.176444657168704
5266.291999579383,-9.878091510198184e-17,257.31944124576995,14.17929505333948
5267.195858324816,-9.873284140127533e-17,257.1680766890348,14.182199878616597
5268.028250011516,-9.868931783244232e-17,257.02860715559206,14.184875132733854
5269.036940817455,-9.863758310882595e-17,256.8595041538243,14.18811714237302
5269.819696920936,-9.859718807546256e-17,256.72820717478083,14.19063308725309
5270.624983962738,-9.855559487271421e-17,256.5930661447136,14.19322154867876
5271.534074369628,-9.85091314071586e-17,256.4404261633674,14.196143787363553
5272.433986435497,-9.846436946687332e-17,256.2892447796171,14.199036646458197
5273.245170003312,-9.842441164024693e-17,256.1528990721421,14.201644384347073
5274.032925748351,-9.838559295251862e-17,256.0204273407988,14.20417690388228
5275.00179423423,-9.833784236156356e-17,255.85741281113596,14.207291803863072
5275.843675618801,-9.82968448405809e-17,255.71568691281013,14.209998557868747
5276.703456674954,-9.825504049130211e-17,255.570873548285,14.212762972839117
5277.579076296229,-9.821215007330303e-17,255.4233154570588,14.215578428398878
5278.506434261572,-9.816641125221551e-17,255.2669537341196,14.21856036989226
5279.26613397101,-9.812863308253547e-17,255.13879587052432,14.22100329975972
5280.032060475749,-9.809058867074524e-17,255.0095283262462,14.223466341690152
5280.958175646131,-9.804484399927562e-17,254.8531458347861,14.226444632355504
5281.844483370648,-9.800054754029518e-17,254.70340370962396,14.229295028526165
5282.747677178128,-9.795515500411921e-17,254.5507267008354,14.232199853803104
5283.579456590637,-9.791282278315972e-17,254.41004847453368,14.23487510792056
5284.587405556383,-9.786133275670427e-17,254.23948076179886,14.238117117559582
5285.369586068088,-9.782183714029722e-17,254.10704713516557,14.240633062439514
5286.1742810277465,-9.77812850200748e-17,253.97073672698863,14.243221523864985
