x,y,z,t
3784.444990765975,-9.603178557434921e-18,72.39697107022351,9.44322233746534
3785.442766493069,-9.584380569233558e-18,72.28670803603696,9.446144192765521
3786.4306492962246,-9.566364203090161e-18,72.17745577046435,9.449037296417318
3787.32082222726,-9.5501310050276e-18,72.07893915711233,9.451644434089275
3788.185211567435,-9.534224327544994e-18,71.9832122542337,9.454176225665309
3789.2484101823525,-9.51621988108976e-18,71.86538197769893,9.457290556644725
3790.172627969755,-9.500667894742816e-18,71.76287713653316,9.459997988168281
3791.1164501961766,-9.484936791461554e-18,71.65812377706119,9.462763045727153
3792.0772131498184,-9.468915709576689e-18,71.55141317916303,9.465577937078097
3793.095130478053,-9.45228935523445e-18,71.43826974301334,9.468560506228549
3793.9285225049266,-9.438384764031848e-18,71.34557168929169,9.471002574906933
3794.76925848384,-9.424062078197691e-18,71.25199750602555,9.473466319910308
3795.7853252973546,-9.405652269860072e-18,71.13882949688855,9.476444075061142
3796.7580013240877,-9.38753327550848e-18,71.03041281790888,9.47929488123168
3797.7491776646725,-9.368848080832633e-18,70.91985205797445,9.482200126127438
3798.661625349776,-9.352085597449747e-18,70.81799990855724,9.484874801850586
3799.7673595234314,-9.331956189376564e-18,70.6944780883445,9.488116309969882
3800.6258135542244,-9.316813273354478e-18,70.59850893181071,9.49063309283515
3801.5089169737316,-9.301172661678813e-18,70.49971932344823,9.49322231265497
3802.5054012094915,-9.283245032952475e-18,70.3881672570777,9.496144167955105
3803.492005754862,-9.265332954629716e-18,70.2776386920662,9.499037271606916
3804.3810272234173,-9.249370969497536e-18,70.17797197506943,9.501644409278883
3805.244298783733,-9.233667964521476e-18,70.08112824384776,9.504176200854895
3806.306122976623,-9.214132147588477e-18,69.96192421865751,9.507290531834265
3807.229146406081,-9.197354049549203e-18,69.85822515966765,9.509997963357801
3808.1717493239216,-9.180171637432775e-18,69.75225220755586,9.512763020916687
3809.1312714818205,-9.162619129049046e-18,69.64430008167551,9.51557791226761
3810.1478746395196,-9.143752445135807e-18,69.52984121153833,9.518560481418172
3810.98019106388,-9.128487212022952e-18,69.43606614399476,9.521002550096481
3811.819842277172,-9.113092451537988e-18,69.34140542060204,9.523466295099709
3812.834598534433,-9.094470722518607e-18,69.22692423077551,9.526444050250316
3813.806020423412,-9.07647582307463e-18,69.11725039906831,9.529294856421012
3814.795919236728,-9.058222525457228e-18,69.00540852291265,9.53220010131684
3815.7071912906104,-9.041044878040355e-18,68.90237696794134,9.534874777039787
3816.8115013503348,-9.021805147073048e-18,68.7774258424684,9.538116285159242
3817.668850175289,-9.00708950319558e-18,68.68034697406135,9.540633068024658
3818.5508170515586,-8.992434517236074e-18,68.58041574491124,9.543222287844534
3819.5460193167173,-8.976817650704069e-18,68.46757543032939,9.546144143144605
3820.5313551255585,-8.96057594266901e-18,68.35577133007922,9.549037246796486
3821.4192338002795,-8.9454313540529e-18,68.25495518688592,9.551644384468291
3822.2813960864155,-8.930615105604603e-18,68.1569952741863,9.554176176044132
3823.341856448378,-8.913196422854187e-18,68.03641828002237,9.557290507023502
3824.2636948512527,-8.897409044341422e-18,67.93152566563175,9.559997938547143
3825.205088118408,-8.881371834391012e-18,67.8243337816115,9.56276299610616
3826.163379454148,-8.866213700859203e-18,67.71514078298003,9.565577887457033
3827.178679174843,-8.849158037186876e-18,67.59936715280897,9.568560456607713
3828.009928913076,-8.834923521788095e-18,67.50451560758049,9.571002525286
3828.8485044669337,-8.820847449481e-18,67.40876887131915,9.573466270289474
3829.86196131296,-8.804561812632313e-18,67.29297512080998,9.576444025440109
3830.8321398667417,-8.788704892622561e-18,67.18204471334775,9.579294831610786
3831.820772284971,-8.772753686981935e-18,67.06892229337899,9.582200076506641
3832.730879057534,-8.757876007745968e-18,66.96471184690971,9.584874752229632
3833.8337776643566,-8.740075617757682e-18,66.83833202393491,9.588116260348926
3834.690031194304,-8.726387545884997e-18,66.74014390495377,9.59063304321436
3835.5708717890616,-8.712661581199965e-18,66.63907152080955,9.593222263034267
3836.5648037344963,-8.697726345302607e-18,66.52494347396909,9.596144118334374
3837.548882406975,-8.68324330282886e-18,66.41186434036456,9.599037221986253
3838.4356287875403,-8.670114073826322e-18,66.30989921652252,9.601644359658042
3839.2966920302315,-8.657264326747795e-18,66.21082354973363,9.604176151234032
3840.3558011821888,-8.640942712637953e-18,66.0888741063507,9.607290482213338
3841.276465553741,-8.626644030878812e-18,65.9827883840777,9.609997913736892
3842.2166604128174,-8.612150027774909e-18,65.87437802205528,9.612762971295798
3843.1737323764705,-8.596564002222847e-18,65.76394461051312,9.615577862646678
3844.1877407872626,-8.577826343719146e-18,65.64685670623487,9.618560431797428
3845.017933760622,-8.561615242341922e-18,65.5509290806766,9.621002500475663
3845.855443656559,-8.545509894381465e-18,65.4540967320018,9.623466245479197
3846.8676131691896,-8.525885899874756e-18,65.33699090422193,9.6264440006299
3847.8365599400445,-8.508915074934578e-18,65.2248043832177,9.62929480680051
3848.8239377253517,-8.491855962677395e-18,65.1104018898812,9.632200051696286
3849.7328900357384,-8.475193358779873e-18,65.00501298449363,9.634874727419183
3850.8343902895717,-8.454231965546462e-18,64.87720498757348,9.638116235538574
3851.689558686288,-8.438283580007132e-18,64.77790802401401,9.640633018404019
3852.5692834453407,-8.422131892130838e-18,64.67569490209189,9.643222238223862
3853.561956848617,-8.40455981211835e-18,64.56027959323615,9.646144093523978
3854.544790035733,-8.387790401398881e-18,64.4459258912983,9.649037197175861
3855.430414612475,-8.372753614503001e-18,64.3428122053521,9.651644334847813
3856.29038899048,-8.35859528760382e-18,64.24262119048336,9.654176126423657
3857.348159442078,-8.341288136066105e-18,64.11929979669364,9.657290457402503
3858.2676606477376,-8.325929207523156e-18,64.01202139960488,9.659997888926162
3859.2066681858896,-8.310222984736289e-18,63.90239300133273,9.662762946485213
3860.1625320544376,-8.294484736250678e-18,63.7907196260548,9.665577837836114
3861.1752610930916,-8.278261275270192e-18,63.67231792300563,9.668560406986755
3862.0044070677022,-8.2647629968691e-18,63.575314605845605,9.67100247566496
3862.8408611509344,-8.251071625343547e-18,63.47739703651479,9.673466220668594
3863.851755219097,-8.234028770137177e-18,63.358979604404496,9.676443975819096
3864.819481578809,-8.218613253235137e-18,63.24553742204412,9.679294781989784
3865.805616309658,-8.20297824213248e-18,63.12985531558115,9.68220002688566
3866.713424808045,-8.18849715511188e-18,63.023288374479506,9.684874702608521
3867.8135396039524,-8.171721862375089e-18,62.894052715864085,9.6881162107276
3868.6676328705707,-8.158686498627656e-18,62.79364730493192,9.690632993593209
3869.5462520767273,-8.14554375955585e-18,62.69029385341303,9.693222213413213
3870.5376785314847,-8.130996719236519e-18,62.5735917426277,9.696144068713142
3871.5192777023967,-8.116092160922459e-18,62.457963927329494,9.699037172365077
3872.403790801714,-8.102913917304515e-18,62.353702088811524,9.70164431003671
3873.2626863350924,-8.090975976685925e-18,62.25239612309502,9.704176101612472
3874.3191304011325,-8.076556738904018e-18,62.127703266913606,9.707290432591373
3875.2374791368243,-8.063190465153217e-18,62.01923261874103,9.709997864115229
3876.175310268253,-8.049450379854505e-18,61.90838661645692,9.712762921674504
3877.1299771427775,-8.036050871715032e-18,61.79547371695085,9.715577813025213
3878.1414385611342,-8.022635168058768e-18,61.67575868021294,9.71856038217605
3878.969547150855,-8.011387056117855e-18,61.577680051819655,9.721002450854083
3879.8049551131926,-7.999777545582396e-18,61.47867764516104,9.723466195857899
3880.8145854407026,-7.985108686214008e-18,61.358949071477674,9.72644395100828
3881.7811025839023,-7.970675912391718e-18,61.244251670230234,9.729294757179156
3882.7660056584104,-7.955635827053514e-18,61.12729040099827,9.732200002075245
3883.6726808291223,-7.942121913234627e-18,61.019545838302534,9.73487467779808
3884.7714228617942,-7.925750129992652e-18,60.888883019205196,9.738116185917567
3885.6244508456307,-7.913202439478733e-18,60.787369549600285,9.740632968783153
3886.5019746215758,-7.900180732104866e-18,60.68287616792636,9.74322218860326
3887.4921655412104,-7.88662538195372e-18,60.5648877054212,9.746144043903255
3888.4725419866036,-7.875012460115106e-18,60.44798622199762,9.749037147555146
3889.355953774599,-7.864957054672142e-18,60.342576631636526,9.751644285226932
3890.213780327638,-7.855248301401062e-18,60.240156103798896,9.754176076802837
3891.268910131248,-7.843488522573458e-18,60.11409226282742,9.757290407781724
3892.186116926493,-7.833317060478327e-18,60.004429778261844,9.759997839305484
3893.1227823955846,-7.822699686151876e-18,59.89236659499084,9.76276289686454
3894.0762632048068,-7.812088966777344e-18,59.778214601362315,9.76557778821529
3895.0864685719052,-7.801465102771118e-18,59.65718668611772,9.768560357365997
3895.913549241375,-7.792376023941286e-18,59.55803311873176,9.77100242604409
3896.7479206240037,-7.783531503958434e-18,59.45794624991208,9.773466171047888
3897.7562987330416,-7.771977462627828e-18,59.33690698753803,9.776443926198565
3898.721617680411,-7.761000228554945e-18,59.22095480046554,9.779294732369324
3899.705300319599,-7.749816166957499e-18,59.102714809254415,9.782199977265268
3900.6108524842552,-7.739269698176754e-18,58.99379303027183,9.784874652988135
3901.7082342509625,-7.72641896757977e-18,58.86170354129883,9.788116161107466
3902.560206646594,-7.717008229569835e-18,58.759082393456254,9.790632943972952
3903.4366449579575,-7.707425572601912e-18,58.653449472588015,9.793222163793004
3904.4256115787266,-7.696374379909504e-18,58.53417509902899,9.796144019092942
3905.404776414278,-7.68677027243479e-18,58.41600038325907,9.799037122744895
3906.287096899259,-7.678406427951152e-18,58.30944343330623,9.80164426041675
3907.1438641831433,-7.670365624485172e-18,58.205908723856886,9.804176051992437
3908.19769165968,-7.660442684510567e-18,58.078474365564276,9.807290382971576
3909.1137668809774,-7.651255534091668e-18,57.967620450499346,9.809997814495349
3910.049277265926,-7.64177202712362e-18,57.85434050028203,9.812762872054531
3911.0015827692305,-7.631744302649623e-18,57.73894983354476,9.815577763405392
3912.010543475077,-7.621912785318414e-18,57.61660948533655,9.818560332556043
3912.836605542357,-7.613993121090453e-18,57.51638134333571,9.821002401234338
3913.6699497387817,-7.605984059095276e-18,57.41521037959411,9.82346614623802
3914.677086973005,-7.596660392430757e-18,57.29286087187172,9.826443901388897
3915.6412185747918,-7.587432455973505e-18,57.17565432288509,9.829294707559598
3916.623691826195,-7.57786516922059e-18,57.05613604117379,9.83219995245545
3917.528131146763,-7.569356104134421e-18,56.94603744266652,9.834874628178484
3918.6241649517287,-7.559335984266065e-18,56.81252176406062,9.838116136297856
3919.4750913038342,-7.551318604765471e-18,56.708793310403806,9.840632919163244
3920.3504539621645,-7.543371638721153e-18,56.60202123307504,9.843222138983116
3921.338207346771,-7.534960793784562e-18,56.48146137984293,9.846143994283324
3922.3161715162273,-7.52643693911451e-18,56.36201385836147,9.849037097935087
3923.1974105518984,-7.518281684918117e-18,56.25430993282085,9.851644235607123
3924.0531281280546,-7.510478690608654e-18,56.14966141424536,9.854176027183097
3925.1056650283845,-7.501544926172456e-18,56.0208569963039,9.857290358162443
3926.0206188819866,-7.493702317747148e-18,55.90881204813674,9.859997789685952
3926.954984597376,-7.485734908764924e-18,55.79431573636565,9.862762847244857
3927.9061253879936,-7.478188219555916e-18,55.67768680871687,9.865577738595823
3928.913852646706,-7.469501801783876e-18,55.55403446376683,9.86856030774633
3929.7389052859726,-7.461950425511594e-18,55.45273210391165,9.87100237642479
3930.5712315447263,-7.454846606938435e-18,55.350477404807776,9.87346612142824
3931.57713907275,-7.44604549467677e-18,55.226818085813804,9.876443876579188
3932.540094011763,-7.437832197872208e-18,55.10835758997458,9.879294682749736
3933.5213687524683,-7.429782858194995e-18,54.98756144023954,9.882199927645406
3934.424705234109,-7.421960571324806e-18,54.87628641070178,9.88487460336847
3935.519403191785,-7.412493633733387e-18,54.74134501269748,9.888116111487905
3936.3692928978808,-7.405735667765608e-18,54.63650961789096,9.890632894353127
3937.243589563609,-7.399091270777161e-18,54.52859875884926,9.893222114173023
3938.230140604057,-7.392336558217245e-18,54.40675384836996,9.896143969473188
3939.206914882696,-7.386417999571796e-18,54.286033938916546,9.899037073124964
3940.0870821708536,-7.381610792396845e-18,54.17718341382017,9.90164421079697
3940.941759453197,-7.376949582209663e-18,54.071421450890995,9.904176002373033
3941.9930173472135,-7.371391142256691e-18,53.94124742146752,9.907290333352515
3942.9068598823724,-7.365623033579023e-18,53.828011829327664,9.909997764875937
3943.84009118263,-7.359108187921846e-18,53.71229955296373,9.912762822434686
3944.7900776907504,-7.352509209223743e-18,53.59443276805241,9.915577713785785
3945.7965825439787,-7.343915486325664e-18,53.46946885352919,9.91856028293639
3946.620634788237,-7.335932138779032e-18,53.36709262519298,9.921002351614947
3947.4519522156115,-7.328039690148331e-18,53.263754542838754,9.923466096618169
3948.4566410342873,-7.319652678225607e-18,53.1387858376663,9.92644385176915
3949.4184298291325,-7.311694883540383e-18,53.0190718014436,9.929294657939714
3950.398516769062,-7.303066218632101e-18,52.89699819742117,9.932199902835364
3951.300760263185,-7.29435801957365e-18,52.78454711731676,9.934874578558514
3952.394134301752,-7.283843215743047e-18,52.648180460451705,9.938116086677859
3953.2429966150057,-7.275211461586837e-18,52.54223848162963,9.940632869543068
3954.1162367999573,-7.26663257957519e-18,52.433189207918225,9.9432220893627
3955.1015962210336,-7.257119852357048e-18,52.31005965390073,9.946143944662868
3956.077191218551,-7.24723649521623e-18,52.188067765622776,9.949037048314652
3956.956296312076,-7.238047244198859e-18,52.07807100925537,9.951644185986664
3957.8099425700034,-7.229000741676869e-18,51.971195959239346,9.954175977562723
3958.859932849855,-7.217866841958084e-18,51.83965275730451,9.957290308541928
3959.7726739615678,-7.207842939383192e-18,51.72522690232862,9.959997740065438
3960.7047809437827,-7.197783274854568e-18,51.608299050179205,9.962762797624265
3961.653623439441,-7.187834093718158e-18,51.489194803386795,9.965577688975213
3962.658916759314,-7.177687753828893e-18,51.36291973771623,9.968560258125795
3963.481977502924,-7.169440862860029e-18,51.259469983124305,9.971002326804138
3964.3122950656875,-7.161778887345986e-18,51.15504886240301,9.973466071807566
3965.3157760032072,-7.152475188153728e-18,51.0287711874485,9.976443826958471
3966.276409011149,-7.143595242667081e-18,50.90780400900666,9.979294633129012
3967.25531869605,-7.134811448993066e-18,50.78445335597634,9.982199878024808
3968.1564789029867,-7.127400000023021e-18,50.67082659800856,9.984874553747837
3969.2485407679324,-7.118401024133847e-18,50.53303513340753,9.988116061867222
3970.096384799704,-7.11205631648584e-18,50.425986920422936,9.990632844732461
3970.9685778702183,-7.105523496628103e-18,50.31579959157341,9.993222064552219
3971.952756232395,-7.097910070095084e-18,50.19138579930322,9.996143919852289
3972.9271823960203,-7.091239855746801e-18,50.06812233301579,9.999037023504101
3973.805234701494,-7.085621584534841e-18,49.956979706171644,10.001644161176058
3974.6578590625327,-7.080228564966735e-18,49.848991919065405,10.004175952752126
3975.7065929463056,-7.073187587597441e-18,49.71607997462922,10.007290283731571
