x,y,z,t
11000.910946091419,-6.558843002688685e-16,324.44455355203905,39.707310863313445
11001.499683364094,-6.559408111009752e-16,323.96465419621296,39.710011634028035
11002.101040416894,-6.559985905477033e-16,323.4743941874536,39.71277038000627
11002.715823322882,-6.560564140110198e-16,322.97311151420126,39.71559080462008
11003.364591510604,-6.561162610609807e-16,322.44403326692714,39.71856723816957
11003.89871058954,-6.561657467088633e-16,322.00838753696195,39.721017755512115
11004.434196053182,-6.562152136888548e-16,321.57156821999246,39.72347460850302
11005.084341993062,-6.562747261835802e-16,321.041135685168,39.7264576233565
11005.704776818871,-6.563322991894081e-16,320.5348620888526,39.72930440884218
11006.33703635879,-6.563921241567016e-16,320.0188577850901,39.732205542816246
11006.921162236673,-6.564473413943561e-16,319.54206332500854,39.734885897456415
11007.628631534071,-6.565154968976695e-16,318.96449509389794,39.73813233954537
11008.175276416987,-6.565693692511578e-16,318.5181509231424,39.74064086890159
11008.737862158088,-6.566247136743713e-16,318.05872635229935,39.74322262291857
11009.375360030803,-6.56687790567003e-16,317.5380472602644,39.746148244320686
11010.00523210328,-6.567522517308697e-16,317.0235141327001,39.749038962307736
11010.574581647128,-6.568115105360181e-16,316.5583504423938,39.75165199946513
11011.127766242624,-6.568692222163487e-16,316.1063295234686,39.75419091981919
11011.807518501173,-6.569402297663291e-16,315.5508004454885,39.757310838464555
11012.395929936776,-6.570019290819291e-16,315.06984278186553,39.76001160917908
11012.99695415047,-6.570647588919896e-16,314.57850179452055,39.76277035515747
11013.611396767921,-6.571297321481476e-16,314.07611402395213,39.76559077977124
11014.259805835674,-6.571975686900907e-16,313.54586960598067,39.76856721332065
11014.793629242093,-6.572531140348584e-16,313.10926380156366,39.77101773066328
11015.328818262693,-6.573089862816048e-16,312.6714819656391,39.773474583654284
11015.978604264832,-6.573753954586278e-16,312.13988082867934,39.77645759850791
11016.598695582243,-6.574373876853951e-16,311.6324920503053,39.77930438399355
11017.230605047353,-6.575005887939778e-16,311.1153513265182,39.78220551796753
11017.81440748396,-6.575585600237232e-16,310.63750697594617,39.78488587260776
11018.521485019937,-6.576295671347625e-16,310.0586671790653,39.78813231469658
11019.067827181103,-6.576835392781574e-16,309.61134051320096,39.790640844052795
11019.63010135728,-6.577395504153837e-16,309.15090480907594,39.793222598069754
11020.267246159212,-6.578037807818614e-16,308.6290799599056,39.79614821947207
11020.896769364565,-6.578675991479167e-16,308.1134147970648,39.799038937458995
11021.465803546029,-6.57925300284998e-16,307.6472278591874,39.80165197461636
11022.018681717513,-6.579814752179951e-16,307.1942127572973,39.80419089497026
11022.698057422105,-6.580493994796661e-16,306.6374620459738,39.80731081361571
11023.286142884257,-6.581083950079453e-16,306.1554469195082,39.81001158433037
11023.886834119443,-6.5816863548800065e-16,305.66302581680605,39.812770330308744
11024.500936305869,-6.582313470947787e-16,305.15953383148207,39.81559075492253
11025.14898610327,-6.582970517384259e-16,304.6281241742681,39.81856718847195
11025.68251371332,-6.583508721967206e-16,304.1905590623556,39.82101770581462
11026.217406166656,-6.584052211457554e-16,303.75181547650385,39.823474558805486
11026.866832080204,-6.584716776320466e-16,303.21904667120947,39.82645757365896
11027.486579745304,-6.585361223313858e-16,302.7105436019591,39.829304359144565
11028.118138988924,-6.58602033070412e-16,302.19226736642224,39.83220549311846
11028.701617848683,-6.58662224209807e-16,301.7133739646159,39.834885847758564
11029.408303459151,-6.587357262436633e-16,301.13326361844406,39.83813228984767
11029.954342771704,-6.587925494777985e-16,300.68495524302085,39.84064081920395
11030.516305252359,-6.588507736663571e-16,300.2235092141682,39.84322257322088
11031.153096835431,-6.589171265094877e-16,299.70053952424377,39.846148194623055
11031.782271027465,-6.589839587586732e-16,299.18374323154103,39.84903891261014
11032.350989714347,-6.590440457942204e-16,298.7165338646258,39.85165194976761
11032.903561333374,-6.591020792474945e-16,298.26252537513295,39.85419087012155
11033.582560326102,-6.59172980797495e-16,297.704554007963,39.857310788767066
11034.17031967803,-6.59235139642174e-16,297.22148226495267,39.86001155948158
11034.77067779504,-6.592986317688226e-16,296.7279819113829,39.862770305459904
11035.38443940763,-6.593645112930946e-16,296.2233865951982,39.86559073007364
11036.03212978395,-6.594337149719199e-16,295.6908126316063,39.86856716362301
11036.56536147352,-6.594897352149077e-16,295.2522889802937,39.871017680965664
11037.099957235187,-6.595458545456791e-16,294.81258441461796,39.873474533956546
11037.749022909145,-6.596143799462151e-16,294.2786488760454,39.876457548810315
11038.368426777719,-6.596804168089318e-16,293.7690324084235,39.87930433429589
11038.999635652895,-6.597474125203868e-16,293.2496215707343,39.882205468269845
11039.58279080002,-6.598091970271105e-16,292.7696799581392,39.88488582290996
11040.289084320355,-6.598825578386317e-16,292.1883000808278,39.888132264998866
11040.83482065712,-6.599377833854495e-16,291.73901078259934,39.89064079435505
11041.396471311393,-6.599946828335873e-16,291.27655523876837,39.89322254837197
11042.032909527343,-6.600577690709905e-16,290.75244162572756,39.89614816977424
11042.661734559453,-6.601204013322626e-16,290.2345151100089,39.899038887761286
11043.230137619226,-6.601765195246176e-16,289.7662841338507,39.9016519249187
11043.782402557044,-6.602305006115649e-16,289.311283053336,39.90419084527267
11044.461024679666,-6.602965010508896e-16,288.7520920092728,39.90731076391822
11045.048457784416,-6.603538123930617e-16,288.26796449718955,39.91001153463275
11045.648482643313,-6.604121713740043e-16,287.7733857585055,39.91277028061109
11046.261903539018,-6.604728622776755e-16,287.2676879966154,39.915590705225
11046.909234343251,-6.60537804317767e-16,286.73395066086766,39.918567138774414
11047.442169988044,-6.605916420555997e-16,286.29446923933665,39.92101765611729
11047.976468933337,-6.606453532798238e-16,285.85380446512244,39.9234745091081
11048.625174216228,-6.607102016963643e-16,285.3187031298504,39.926457523961844
11049.244234143773,-6.6077239321094e-16,284.80797415768,39.92930430944743
11049.875092503184,-6.608359516005757e-16,284.2874296288394,39.93220544342128
11050.457923801623,-6.608953830791898e-16,283.8064406471318,39.93488579806162
11051.163825067031,-6.609678967963963e-16,283.2237922582025,39.93813224015062
11051.70925830061,-6.610234211600033e-16,282.77352282506337,39.94064076950671
11052.270596997314,-6.610804484832886e-16,282.31005857725324,39.94322252352336
11052.906681697521,-6.611445050131925e-16,281.78480196014067,39.946148144925694
11053.535157422859,-6.612071647377132e-16,281.2657461295528,39.94903886291273
11054.103244722786,-6.612641027378959e-16,280.79649436511016,39.95165190007023
11054.655202850401,-6.613184797947015e-16,280.3405014913137,39.954190820424316
11055.333447944402,-6.613849615305106e-16,279.78009175072003,39.957310739070074
11055.920554664664,-6.614435940101824e-16,279.29490931835437,39.96001150978443
11056.520246125196,-6.615034768576123e-16,278.7992530616216,39.96277025576267
11057.133326160594,-6.61564410212138e-16,278.29245374056256,39.965590680376565
11057.780297241365,-6.616267607584497e-16,277.75755396831585,39.96856711392581
11058.312936716718,-6.616772746790352e-16,277.31711554697466,39.97101763126867
11058.846938720713,-6.617283224875384e-16,276.87549133662014,39.97347448425948
11059.495283460838,-6.6178874554756e-16,276.33922514254425,39.97645749911326
11060.113999302539,-6.618455830785617e-16,275.8273845609897,39.97930428459878
11060.744506998626,-6.61903805701375e-16,275.3057072532947,39.98220541857264
11061.327014311983,-6.619575490604889e-16,274.82367174546243,39.984885773213044
11062.032523157282,-6.620229188661149e-16,274.23975586599215,39.98813221530216
11062.577653160008,-6.620731167381288e-16,273.7885070870109,39.99064074465808
11063.13867976779,-6.621253688568748e-16,273.32403494733825,39.993222498674655
11063.774410803342,-6.621848431645369e-16,272.7976362465536,39.99614812007704
11064.402537074731,-6.622438994290246e-16,272.2774520106117,39.99903883806395
11064.970308481801,-6.622980953612272e-16,271.8071802800669,40.00165187522161
11065.521959669932,-6.623506087280565e-16,271.35019641193344,40.00419079557576
11066.199827576304,-6.624139242672119e-16,270.7885689567676,40.007310714221084
11066.78660777461,-6.624681451814656e-16,270.3023324540701,40.010011484935596
11067.385965696278,-6.625233141399733e-16,269.80559954760355,40.0127702309138
11067.998704727746,-6.62578361804158e-16,269.29769955515343,40.015590655527866
11068.64531593346,-6.626358833907005e-16,268.7616382833803,40.0185670890771
11069.177659114548,-6.626830214114979e-16,268.32024363371045,40.02101760642005
11069.71136405207,-6.627303160397254e-16,267.8776607607603,40.02347445941089
11070.359348097361,-6.627882188728685e-16,267.3402306472153,40.02645747426447
11070.97771970813,-6.628426728939999e-16,266.82727935275244,40.02930425974991
11071.607876593023,-6.628981257101175e-16,266.30447017986506,40.032205393723785
11072.190059784654,-6.629486690250057e-16,265.8213889901185,40.03488574836421
11072.89517604432,-6.630107857871839e-16,265.23620664270834,40.038132190453354
11073.440002688305,-6.630592169745585e-16,264.7839793080899,40.0406407198092
11074.000717075554,-6.631090162078164e-16,264.3185000898692,40.04322247382588
11074.636094297222,-6.631645075217762e-16,263.7909602271895,40.046148095228176
11075.263870967263,-6.632189692868361e-16,263.2696484966987,40.049038813215134
11075.83132634815,-6.632683387936456e-16,262.7983576234882,40.051651850372785
11076.382670467263,-6.633152395753661e-16,262.3403835611415,40.05419077072693
11077.060161026984,-6.633695590656435e-16,261.7775393745645,40.057310689372535
11077.646614565456,-6.634164390756055e-16,261.2902496528537,40.060011460086876
11078.245638807475,-6.634640568767375e-16,260.79244096626513,40.062770206065
11078.858036691003,-6.635117909510061e-16,260.28344119160084,40.06559063067892
11079.504287869748,-6.635625329950652e-16,259.74621935867236,40.06856706422819
11080.036334631464,-6.636040076922756e-16,259.3038692533235,40.07101758157115
11080.56974237706,-6.636457415629643e-16,258.8603284924873,40.07347443456191
11081.217365575301,-6.636956251914749e-16,258.3217354000764,40.07645744941566
11081.835392809797,-6.637424348491119e-16,257.8076742904737,40.07930423490114
11082.46519873532,-6.637903609164077e-16,257.283734167421,40.08220536887493
11083.047057668286,-6.638351981967017e-16,256.7996081412403,40.08488572351517
11083.751781176432,-6.638912015921632e-16,256.2131603500276,40.08813216560407
11084.296304333586,-6.639351870765865e-16,255.75995525110778,40.09064069496009
11084.8567063684,-6.639806216706418e-16,255.29346976888485,40.09322244897687
11085.491729626712,-6.640333079818422e-16,254.76478966740794,40.09614807037914
11086.119156547678,-6.640853775088678e-16,254.2423513545473,40.0990387883661
11086.68629576884,-6.641325042278661e-16,253.77004216328893,40.10165182552374
11087.237332689154,-6.641778770213277e-16,253.31107870802802,40.10419074587782
11087.914445742661,-6.642343091584097e-16,252.74701877484284,40.10731066452332
11088.50057248329,-6.642836121278093e-16,252.25867668657958,40.11001143523778
11089.099262904636,-6.643336822148988e-16,251.75979309072912,40.11277018121594
11089.711319496038,-6.64384884130828e-16,251.24969442424876,40.115590605829865
11090.357210495582,-6.644378614915239e-16,250.71131296994338,40.11856703937906
11090.888960712551,-6.644816365659657e-16,250.26800818272415,40.12101755672182
11091.422071140596,-6.645261306594667e-16,249.82351030979657,40.12347440971268
11092.069333339045,-6.645807208715164e-16,249.28375518069885,40.12645742456591
11092.687016051666,-6.646330272899781e-16,248.76858515503295,40.1293042100516
11093.316470869426,-6.646864278871024e-16,248.2435149981303,40.1322053440255
11093.898005406596,-6.647358148691812e-16,247.7583449821809,40.13488569866567
11094.602335997104,-6.6479601294970515e-16,247.170632772743,40.13813214075442
11095.146555539046,-6.648423387871779e-16,246.71645070205827,40.140640670110656
11095.706645089305,-6.648896420067235e-16,246.24895977154765,40.14322242412766
11096.341314234474,-6.649435628566546e-16,245.7191403557536,40.146148045529806
11096.968391258377,-6.649975178916903e-16,245.19557637402997,40.149038763516806
11097.535214185982,-6.650461050200627e-16,244.72224969058354,40.15165180067425
11098.085943777456,-6.650925022848807e-16,244.26229764489776,40.15419072102813
11098.762679164978,-6.651482683501605e-16,243.69702295127766,40.15731063967355
11099.348478969448,-6.651952863480156e-16,243.20762935021534,40.160011410388165
11099.946835428862,-6.652433210317817e-16,242.70767171722014,40.16277015636659
11100.558550583632,-6.65292124244448e-16,242.19647505067394,40.16559058098041
11101.204081251528,-6.653429142733238e-16,241.65693491608752,40.16856701452974
11101.735534798201,-6.653844736455075e-16,241.21267622189282,40.17101753187236
11102.268347782801,-6.654254196561677e-16,240.76722201383603,40.173474384863326
11102.915248828707,-6.654738999257048e-16,240.22630579138172,40.17645739971662
11103.53258687349,-6.655204173855722e-16,239.7100277501274,40.17930418520225
11104.161690434754,-6.65568127066702e-16,239.18382847708696,40.182205319176155
11104.742900438727,-6.65613066938728e-16,238.69761531929046,40.18488567381627
11105.446837945261,-6.656674847094334e-16,238.1086397186309,40.18813211590536
11105.990753743326,-6.657093064165034e-16,237.65348146991647,40.19064064526164
11106.550530676588,-6.657522966825605e-16,237.18498590809315,40.19322239927863
11107.18484555864,-6.657991066595164e-16,236.65402810374258,40.19614802068096
11107.811572537199,-6.65845293367513e-16,236.12933936801622,40.19903873866792
11108.378079037231,-6.658866680009783e-16,235.65499601939882,40.20165177582526
11108.92850116967,-6.6592670329101475e-16,235.1940561868821,40.20419069617917
11109.604858731162,-6.659763222750796e-16,234.62756772042798,40.20731061482461
11110.190331460853,-6.660184563320664e-16,234.13712346161114,40.2100113855392
11110.788353816723,-6.660607833005864e-16,233.63609266494228,40.21277013151768
11111.399727390146,-6.661045152105545e-16,233.1237988913363,40.215590556131545
11112.044897573618,-6.661509254197969e-16,232.58310101898485,40.218566989680994
11112.57605432424,-6.661891225467336e-16,232.1378891938251,40.2210175070236
