x,y,z,t
2964.7113792736964,3.9543507557447416e-17,33.032232290898406,7.093223104245267
2965.784189923595,3.957217310387591e-17,32.946462243697106,7.096144862016141
2966.846401619409,3.959985094314938e-17,32.86145708399219,7.099038027942001
2967.8034576607106,3.962531250465194e-17,32.78479686598429,7.101645012937483
2968.732763503511,3.964940956180318e-17,32.71029565555918,7.104176619245817
2969.8758185791826,3.9679320437381954e-17,32.618572247711136,7.107290805469959
2970.869544321119,3.970526139396961e-17,32.53875434747595,7.109998409327492
2971.884325906021,3.9731924615244784e-17,32.457171001265536,7.112763630357243
2972.9171890257476,3.975855575137159e-17,32.374056981287076,7.115578378145247
2974.0115890532697,3.978609878616905e-17,32.28590632891799,7.1185611070764905
2974.9074546868283,3.980889268039159e-17,32.21368208210733,7.1210029566360555
2975.8113468054985,3.983213712711184e-17,32.140751477674755,7.123466880547089
2976.9035915791815,3.9860185881383954e-17,32.05254418076049,7.126444499465378
2977.9492582508783,3.988666133200062e-17,31.96801695656674,7.1292954099610935
2979.0147932795426,3.991342777857876e-17,31.8818016601301,7.132200761644715
2979.9955851387035,3.993838887745346e-17,31.802369989041974,7.134875290219385
2981.1841362274713,3.996897106172852e-17,31.706018441660703,7.138116670784175
2982.1069831884092,3.999205820699959e-17,31.63113550434194,7.140633666745431
2983.056302651558,4.001594598868346e-17,31.554039666268558,7.14322307943564
2984.127369092899,4.00429059664451e-17,31.466977599100623,7.146144837206515
2985.187854013748,4.007082030153934e-17,31.380693167700578,7.149038003132463
2986.143354397062,4.0096089647597575e-17,31.302880307946758,7.151644988128006
2987.071149844398,4.012063001969001e-17,31.227259864375075,7.1541765944363584
2988.212347329481,4.0151159520545186e-17,31.134159771903853,7.1572907806605075
2989.2044583458833,4.017923874540035e-17,31.053145022491524,7.15999838451794
2990.217591172163,4.02078490509934e-17,30.970339452535946,7.162763605547956
2991.248776342956,4.023707884458604e-17,30.88598141570734,7.165578353335968
2992.341398657542,4.026763103132796e-17,30.79651261236444,7.168561082267126
2993.23580923002,4.029244968869664e-17,30.723209326534338,7.171002931826652
2994.1382333952884,4.03172459651155e-17,30.64919000363199,7.173466855737761
2995.2287045172093,4.0347997586912167e-17,30.559667105707,7.176444474655867
2996.272673371585,4.0378172182953017e-17,30.47388036721723,7.179295385151568
2997.3364785226245,4.040897765787653e-17,30.386381608492893,7.182200736835313
2998.315678260952,4.0438016443914414e-17,30.305768535655773,7.184875265409983
2999.5023002014323,4.047197075188493e-17,30.207985313681004,7.188116645974995
3000.423649453331,4.049745972686727e-17,30.131990742664247,7.190633641936183
3001.3714284019884,4.0524012442244605e-17,30.053751369927586,7.193223054626472
3002.440756954623,4.055356941939589e-17,29.965399097866165,7.196144812397464
3003.499521356023,4.0583366783954336e-17,29.87783719152934,7.199037978323324
3004.453471716051,4.0609982248964386e-17,29.798873308582035,7.201644963318743
3005.379762237913,4.063620332201582e-17,29.722135203179207,7.204176569627075
3006.519108858784,4.066930662449148e-17,29.627660358400814,7.207290755851473
3007.5096109955866,4.0697927436411295e-17,29.54545043932529,7.209998359708936
3008.521101031207,4.072764531017443e-17,29.461424360393345,7.212763580738717
3009.550614325926,4.075825049515448e-17,29.375824051654792,7.215578328526849
3010.6414653604115,4.0789811469938404e-17,29.28503894583984,7.2185610574580314
3011.534426136305,4.0815844947320034e-17,29.210658133846447,7.22100290701772
3012.435387658481,4.084162686464681e-17,29.135551618611068,7.223466830928914
3013.524091543921,4.08725791847083e-17,29.044714963442765,7.226444449847198
3014.5663687207484,4.090198686082591e-17,28.957670475428213,7.229295360342762
3015.6284502487597,4.093195968925053e-17,28.868890052338337,7.232200712026327
3016.6060636219427,4.096071157773205e-17,28.78709723233051,7.23487524060101
3017.790763386777,4.099557121544225e-17,28.687884340403745,7.238116621165619
3018.710620342202,4.102200048492181e-17,28.610779691835415,7.24063361712683
3019.656864342679,4.104918696385886e-17,28.531398384926323,7.2432230298169635
3020.7244612851314,4.107952905490305e-17,28.44175771334443,7.246144787587957
3021.7815113818697,4.110935251385112e-17,28.352920119215185,7.2490379535138
3022.7339173166533,4.1135792670565947e-17,28.272806822966754,7.251644938509185
3023.6587083473323,4.116146364507466e-17,28.194952618652025,7.254176544817417
3024.796210786253,4.119264464967539e-17,28.099104943578073,7.257290731041653
3025.7851098512538,4.121948518939802e-17,28.01570152538264,7.259998334899254
3026.7949630255594,4.124667663406102e-17,27.930456643060992,7.262763555929129
3027.8228104773234,4.1274567432579036e-17,27.843615798048265,7.2655783037171044
3028.911896622613,4.130436457151078e-17,27.751516228395406,7.268561032648447
3029.803412831889,4.13283126965683e-17,27.676059395038937,7.271002882207935
3030.7029169866655,4.135270924088923e-17,27.599867205465053,7.273466806119222
3031.789860008813,4.138166989265451e-17,27.5077186270092,7.276444425037287
3032.8304516079834,4.1408848307192377e-17,27.419418144819243,7.279295335532956
3033.8908157270494,4.143639521451249e-17,27.32935784568045,7.282200687216712
3034.8668484532686,4.146278851435466e-17,27.246386924261632,7.284875215791409
3036.0496329700422,4.149573267370463e-17,27.145746356311736,7.288116596356008
3036.968003006313,4.1520648056008716e-17,27.0675331780469,7.290633592317371
3037.9127175888198,4.154605590812998e-17,26.987011528918885,7.293223005007543
3038.978589158775,4.157569359024903e-17,26.896084253571935,7.296144762778567
3040.0339311252033,4.160571735160522e-17,26.80597274927761,7.299037928704565
3040.9847981962967,4.163286682307023e-17,26.724711641055098,7.3016449136999135
3041.9080951347596,4.1659387063694303e-17,26.645742892426572,7.304176520008131
3043.0437600305945,4.169194073871597e-17,26.548524298835723,7.307290706232085
3044.031061793705,4.1720626657580796e-17,26.463929043185857,7.309998310089713
3045.0392839973447,4.1750167117970485e-17,26.377467054000856,7.31276353111973
3046.065471600163,4.1780041561458515e-17,26.28938739911061,7.315578278907702
3047.1527992054625,4.1811793036425514e-17,26.195975194491908,7.318561007839044
3048.0428760442896,4.183809634028688e-17,26.11944383655807,7.321002857398603
3048.9409280729537,4.1864321771921544e-17,26.042167482583537,7.3234667813097705
3050.0261165637016,4.189628992459875e-17,25.94870880504267,7.326444400227674
3051.0650286453256,4.192712203458256e-17,25.859154074715306,7.3292953107234124
3052.1236815288867,4.195857151828244e-17,25.76781567837074,7.33220066240711
3053.0981392890876,4.198710598639752e-17,25.683668292571248,7.334875190981692
3054.2790154402164,4.202127605838709e-17,25.581602031958603,7.33811657154634
3055.1959038996124,4.2047281309699406e-17,25.50228186364907,7.340633567507773
3056.139094558376,4.2074208013062264e-17,25.420621455815983,7.343222980198104
3057.2032469528576,4.2104899013990745e-17,25.328409362948932,7.34614473796888
3058.256886923068,4.213481524199399e-17,25.237025716705997,7.349037903894853
3059.2062206559194,4.216192535460946e-17,25.154618389347746,7.351644888890275
3060.1280288660164,4.2189210886850947e-17,25.074536642770397,7.354176495198473
3061.2618628147115,4.2223684194923875e-17,24.975949032296885,7.357290681422632
3062.2475730084134,4.2254684326270635e-17,24.89016359205461,7.359998285280338
3063.2541700936604,4.2286563922788495e-17,24.802486183560916,7.36276350631025
3064.278703802554,4.2318018963649783e-17,24.71316943605742,7.3655782540982235
3065.3642791759044,4.2350638257594566e-17,24.618446415662056,7.368560983029607
3066.25292180656,4.237743478627871e-17,24.54084202203107,7.3710028325891095
3067.1495269164748,4.2404660342848343e-17,24.46248300559874,7.373466756500254
3068.232967166619,4.243800898819733e-17,24.367716043528475,7.376444375418101
3069.27020575147,4.246957733121106e-17,24.276908801871432,7.379295285913894
3070.327153533014,4.2501616206550206e-17,24.184294077753098,7.3822006375976255
3071.300041971354,4.253133824220104e-17,24.098971855946658,7.384875166172204
3072.479016594538,4.2566879356418574e-17,23.99548187555949,7.388116546736831
3073.394428784697,4.2594037923655296e-17,23.915056248724284,7.390633542698327
3074.3361009782343,4.2621612056070173e-17,23.832258657344937,7.393222955388769
3075.398540354257,4.265124997576772e-17,23.73876352375732,7.396144713159567
3076.450484422635,4.2679462788462437e-17,23.646109494443973,7.399037879085585
3077.398290306755,4.2704611657779857e-17,23.562557532393374,7.401644864080924
3078.3186151175223,4.2728707584454165e-17,23.48136432607796,7.40417647038904
3079.450624671953,4.275718945150084e-17,23.38140959035362,7.407290656613085
3080.434748991492,4.2782670040685226e-17,23.294435609672934,7.409998260470751
3081.439726772849,4.2808921727539035e-17,23.20554446051569,7.412763481500798
3082.462612504219,4.283561886176281e-17,23.11499232861549,7.415578229288752
3083.5464419126793,4.286442862833533e-17,23.018960302057348,7.418560958219972
3084.4336554639976,4.288844118715752e-17,22.9402843537667,7.4210028077793435
3085.3288188287747,4.291237579743142e-17,22.860844168910933,7.42346673169056
3086.4105170884363,4.294144371881016e-17,22.764770727306296,7.426444350608715
3087.446088158249,4.29702043608473e-17,22.67271270198893,7.429295261104484
3088.5013369314916,4.2999808130472094e-17,22.57882341022169,7.432200612788252
3089.472661655497,4.302745113250661e-17,22.4923279722221,7.43487514136276
3090.6497415442223,4.3060963224132597e-17,22.387416234566558,7.438116521927519
3091.563682738392,4.3086280217198323e-17,22.305886672673847,7.44063351788904
3092.503841889747,4.311203860083574e-17,22.221953464638293,7.443222930579217
3093.564574364338,4.3140673658193285e-17,22.127177057802566,7.446144688349989
3094.614828585745,4.3168634898363826e-17,22.033254395061896,7.44903785427595
3095.5611120751582,4.319369962471016e-17,21.948559374435508,7.45164483927121
3096.4799587811744,4.32184507361827e-17,21.86625623851177,7.454176445579294
3097.6101504520198,4.325018553876824e-17,21.7649362592183,7.457290631803517
3098.5926945558576,4.3277162562852145e-17,21.676775373617033,7.459998235661235
3099.5960588100966,4.330459065335526e-17,21.586672153641867,7.462763456691381
3100.6173024420305,4.333253176038847e-17,21.494886336602917,7.465578204479217
3101.6993921122657,4.3362696559346404e-17,21.397547103991336,7.4685609334105045
3102.5851816799627,4.3386919923126615e-17,21.317801074307262,7.4710027829698475
3103.4789084397657,4.341146060924667e-17,21.237281207228342,7.47346670688129
3104.5588709182957,4.3440188975543807e-17,21.139903081654747,7.476444325799177
3105.5927804161547,4.346714953722561e-17,21.046595991290932,7.479295236294943
3106.6463362353766,4.3494831473990606e-17,20.95143388278203,7.482200587978683
3107.616102816335,4.3519848940663723e-17,20.863766839918437,7.484875116553113
3108.791294719931,4.3548542315794265e-17,20.757435297246662,7.488116497117515
3109.703770157303,4.357023273955106e-17,20.674803315787297,7.490633493079123
3110.6424216547916,4.35923077400813e-17,20.589736049756876,7.493222905769564
3111.7014533055185,4.3616325224275475e-17,20.493680127891412,7.49614466354048
3112.7500236957735,4.363983525332241e-17,20.39849057220718,7.49903782946653
3113.6947902092656,4.3661147639616246e-17,20.312654060879257,7.501644814461728
3114.6121640708825,4.368208835686729e-17,20.229242517478852,7.504176420769789
3115.7405443263733,4.3708280558685666e-17,20.12655916649748,7.507290606993426
3116.721513836393,4.373119074955244e-17,20.03721300294943,7.509998210851231
3117.723270302981,4.375462021647173e-17,19.94589937327781,7.512763431881469
3118.742877675624,4.3778831230951185e-17,19.852881561481347,7.515578179669154
3119.8232337940894,4.3804254880915206e-17,19.754236913526103,7.518560908600746
3120.707604440913,4.3824664039557504e-17,19.673422268029782,7.521002758159991
3121.5998997026327,4.384506218769538e-17,19.5918241971791,7.5234666820715805
3122.6781325695424,4.3870223714144024e-17,19.493143173811273,7.526444300989313
3123.7103864002056,4.389485913975361e-17,19.398588728046334,7.529295211485213
3124.762255280679,4.391996380501285e-17,19.30215554456573,7.532200563169052
3125.7304692539597,4.394342327928586e-17,19.213318499762604,7.534875091743506
3126.9037798785057,4.397126513217985e-17,19.105569094123567,7.53811647230791
3127.814794764469,4.399254764508342e-17,19.021836200690714,7.540633468269677
3128.7519439613347,4.4014160630319864e-17,18.935636427233742,7.543222880960067
3129.8092808263755,4.403867804866872e-17,18.838302739415603,7.546144638730796
3130.856173362398,4.4064284095475335e-17,18.74184802221699,7.549037804656824
3131.799428283809,4.408768079573998e-17,18.654871579898984,7.5516447896519985
3132.7153345273778,4.4110085667573116e-17,18.57035314323813,7.554176395959842
3133.84190979459,4.413720800116892e-17,18.466308282659625,7.557290582183671
3134.821310296426,4.4159986523239615e-17,18.37577845967482,7.559998186041597
3135.821464677868,4.418316933292348e-17,18.283256072785125,7.562763407072038
3136.8394415938255,4.4206436005551014e-17,18.189007947813106,7.5655781548598435
3137.918070306883,4.4230216858107614e-17,18.08905966593523,7.568560883791382
3138.80102706298,4.424962029410716e-17,18.007177862588765,7.571002733350543
3139.6918959005793,4.426904019513265e-17,17.92450305873748,7.573466657262163
3140.768405285646,4.429323050344346e-17,17.824520914469556,7.576444276179919
3141.7990093157077,4.431743125578866e-17,17.728720814081115,7.579295186675763
3142.84919723389,4.4342699406112394e-17,17.631018288361194,7.5822005383596665
3143.815864099139,4.4366089754164745e-17,17.54101283622887,7.58487506693407
3144.9873001073634,4.439458216142667e-17,17.43184749960797,7.588116447498404
3145.8968596136942,4.4416750926499176e-17,17.347015193981665,7.590633443460164
3146.832511828921,4.4439086943830196e-17,17.25968445560479,7.593222856150781
3147.8881599077417,4.4463663618035125e-17,17.161074741826052,7.596144613921469
3148.9333805280435,4.4487997736836314e-17,17.063356585559603,7.599037779847573
3149.875129206522,4.4510224486611804e-17,16.975241763882313,7.601644764842676
3150.789573024989,4.4531136607239647e-17,16.889617940309236,7.604176371150769
3151.914349689305,4.4555207625950004e-17,16.784213422607632,7.607290557374669
3152.8921867325726,4.457438122217614e-17,16.6925015503206,7.609998161232558
3153.8907446944518,4.4593727212830116e-17,16.59877205015636,7.612763382262691
3154.9070969187605,4.4612817611766427e-17,16.503295284907807,7.615578130050249
3155.9840043334043,4.463336825762106e-17,16.402045141293407,7.61856085898187
3156.865552196544,4.4650531974450984e-17,16.3190976305175,7.621002708540914
3157.7549996513944,4.466794729374024e-17,16.235347556824863,7.623466632452579
3158.829791644903,4.4688177583540364e-17,16.134066059368287,7.626444251370351
3159.858751703381,4.4707352872092955e-17,16.037021996326832,7.629295161866378
3160.907264597286,4.472689613131527e-17,15.938051852145419,7.632200513550277
