x,y,z,t
5832.221640898997,-4.804723336416804e-16,47.8258903040018,15.973464899805318
5833.125225066631,-4.805539223792741e-16,47.607285335608104,15.976443061357267
5833.990039727101,-4.806317774238456e-16,47.39797844565265,15.97929355636641
5834.871333125135,-4.8071061185421e-16,47.184601309501225,15.98219848279208
5835.6828750015975,-4.807830335331287e-16,46.988039091668576,15.98487359746193
5836.6663170429365,-4.808710488811598e-16,46.749747163862516,15.98811548616663
5837.4295713996935,-4.809393106950062e-16,46.56473655164056,15.990631633134294
5838.214789424647,-4.810095157594706e-16,46.37433721703856,15.993220277445444
5839.10113523377,-4.810896837399059e-16,46.15933750175341,15.996142423694053
5839.97858007836,-4.811695816518935e-16,45.94641439696637,15.999035341717493
5840.769453418924,-4.812418361644898e-16,45.754428636562075,16.001642934883847
5841.537476561595,-4.813117644162596e-16,45.567925977029844,16.004175278951674
5842.482101781377,-4.813979894513321e-16,45.338451962575064,16.007290041747204
5843.303005069506,-4.814741444411651e-16,45.13895595153133,16.009996959117096
5844.141360280787,-4.815523840632821e-16,44.935144604330404,16.01276152901712
5844.995072229581,-4.816322529300513e-16,44.72752287675991,16.015576848562723
5845.899319757603,-4.817171897541082e-16,44.50752618757845,16.01855894132366
5846.63998832276,-4.817867604300011e-16,44.327262067479346,16.02100166357757
5847.386844058904,-4.818568017057404e-16,44.145432859501405,16.02346487499195
5848.289800667059,-4.819412122249438e-16,43.925519935496816,16.026443036543903
5849.154014757216,-4.820229921976586e-16,43.714961194228714,16.029293531553176
5850.034696204422,-4.821063727535421e-16,43.500308337793754,16.032198457978847
5850.845674620361,-4.821844340751057e-16,43.3025713550681,16.034873572648717
5851.828433921787,-4.822800872074182e-16,43.06285580693796,16.03811546135343
5852.591158455242,-4.823545957618829e-16,42.87674030243878,16.04063160832104
5853.375831460374,-4.824312852451133e-16,42.68520426863429,16.043220252632345
5854.261562117515,-4.825175364389517e-16,42.46892144449763,16.04614239888113
5855.138398050928,-4.826020508352983e-16,42.25472810079434,16.04903531690461
5855.92872261134,-4.826782838279131e-16,42.061597414121465,16.051642910070942
5856.696212878336,-4.827522911668602e-16,41.87398289598651,16.054175254138805
5857.640182757091,-4.828433566542707e-16,41.64314134190798,16.05729001693441
5858.460516596331,-4.829225124780941e-16,41.44245688977225,16.059996934304277
5859.298290309265,-4.830032399235055e-16,41.23743182204659,16.062761504204214
5860.1514101669045,-4.830853789586234e-16,41.028574126967506,16.065576823749907
5861.055030619553,-4.83173252163889e-16,40.80726829119597,16.068558916510828
5861.7951855972915,-4.832463972194368e-16,40.62593183781886,16.071001638764866
5862.541523500819,-4.833205475208121e-16,40.44302132779322,16.073464850178972
5863.443854104405,-4.834113305793305e-16,40.221801083135745,16.076443011730884
5864.307469111554,-4.834990276576052e-16,40.009991098283365,16.079293506740143
5865.1875401227235,-4.835881762515985e-16,39.794063140879324,16.082198433165676
5865.997956472259,-4.836702592575238e-16,39.59515196356704,16.0848735478354
5866.980034722344,-4.837699397896407e-16,39.35401348619563,16.088115436540374
5867.7422307422685,-4.838467591822306e-16,39.166793625776435,16.090631583508134
5868.5263600742355,-4.839254318925447e-16,38.97412144459728,16.093220227819398
5869.411477098636,-4.840152524313741e-16,38.756556134519336,16.09614237406806
5870.287705624027,-4.841041370846151e-16,38.54109316855447,16.099035292091383
5871.077482758481,-4.841844746841994e-16,38.346818111412844,16.101642885257778
5871.844441464154,-4.842628278574968e-16,38.15809227443403,16.10417522932561
5872.787757617711,-4.843591293907167e-16,37.92588384457574,16.1072899921217
5873.6075234113105,-4.844420997139328e-16,37.724011528287846,16.10999690949143
5874.44471705824,-4.845269531071339e-16,37.51777332924063,16.11276147939129
5875.2972462825,-4.846131051465488e-16,37.307680266656604,16.11557679893707
5876.2002412029415,-4.847040976436622e-16,37.085065919828864,16.118558891697923
5876.939883856585,-4.84778959774759e-16,36.90265765374693,16.12100161395203
5877.685705200857,-4.848548294910654e-16,36.7186663665763,16.123464825366135
5878.587411338478,-4.849462873353211e-16,36.496139435905924,16.12644298691809
5879.4504287343,-4.850342106944973e-16,36.28307881490304,16.129293481927206
5880.329890808408,-4.851242392568853e-16,36.06587637551993,16.13219840835283
5881.13974647114,-4.852065882082077e-16,35.86579157362219,16.1348735230227
5882.121145340335,-4.853067456961071e-16,35.62323085785576,16.13811541172698
5882.882814142612,-4.853848568542802e-16,35.43490717765073,16.14063155869473
5883.66640113397,-4.854650957195223e-16,35.241099400652864,16.14322020300596
5884.550906029023,-4.855558566273961e-16,35.022252227223824,16.14614234925463
5885.4265286338505,-4.856454271158813e-16,34.8055202553399,16.149035267278006
5886.215759682192,-4.857257630222522e-16,34.61010138330147,16.15164286044423
5886.9821881270755,-4.858037778685118e-16,34.42026476699148,16.154175204512
5887.924852153943,-4.858986783757382e-16,34.18669012497783,16.15728996730795
5888.744051290497,-4.859812363943762e-16,33.983630521192424,16.159996884677817
5889.580666288744,-4.860654716766833e-16,33.77617977975276,16.162761454577804
5890.432606321977,-4.861503950982923e-16,33.564851949423755,16.16557677412344
5891.33497723718,-4.862406262704837e-16,33.34092972678498,16.168558866884347
5892.0741088167015,-4.86315336982781e-16,33.15745016835894,16.171001589138307
5892.819414861686,-4.863908583466479e-16,32.972378628717784,16.173464800552743
5893.7204980557235,-4.864816837780031e-16,32.74854564640919,16.176442962104776
5894.582919296493,-4.865688857890194e-16,32.53423499640909,16.179293457113964
5895.461773916605,-4.866576814990309e-16,32.315758693808284,16.182198383539525
5896.27107025746,-4.867402209376972e-16,32.114500837124176,16.184873498209384
5897.251791399237,-4.868398500400533e-16,31.870518573371385,16.188115386914085
5898.01293426614,-4.869175104961304e-16,31.6810916092845,16.190631533881827
5898.795980235354,-4.869972372212514e-16,31.486148787812226,16.193220178192902
5899.679874488599,-4.870866519139412e-16,31.26602037337461,16.196142324441716
5900.554892644582,-4.871760102978416e-16,31.048020011684155,16.19903524246516
5901.3435789326695,-4.872567438107586e-16,30.85145788006682,16.201642835631464
5902.109478403658,-4.873349643487713e-16,30.66051102370885,16.204175179699405
5903.051491885715,-4.874305729818392e-16,30.42557083285119,16.20728994249536
5903.870125739017,-4.875131342192054e-16,30.221324518039967,16.209996859865154
5904.706163490795,-4.875973706292269e-16,30.012661822952403,16.212761429764967
5905.557515760268,-4.876831653220204e-16,29.80009982437919,16.215576749310678
5906.459264181004,-4.877742238221801e-16,29.5748703609595,16.218558842071495
5907.197885923304,-4.878488690162652e-16,29.39032003032802,16.221001564325512
5907.942677915393,-4.879241591293767e-16,29.204168762767132,16.22346477573971
5908.84313967212,-4.880163607212932e-16,28.979030362974587,16.226442937291743
5909.704966198632,-4.881044963422908e-16,28.763470290938766,16.229293432300885
5910.583214832214,-4.881941057076415e-16,28.54372074364657,16.232198358726446
5911.391953201735,-4.882765904832179e-16,28.34129040176696,16.234873473396263
5912.371998251611,-4.883759169616262e-16,28.09588728031717,16.238115362100906
5913.13261645185,-4.884529854877338e-16,27.90535756807221,16.240631509068606
5913.915122703585,-4.885321804443134e-16,27.709280253249034,16.24322015337985
5914.798407786689,-4.886207743760483e-16,27.487871219972963,16.246142299628445
5915.6728229499495,-4.887088334872563e-16,27.268603084392733,16.249035217651862
5916.460965789515,-4.887886667994092e-16,27.07089824835914,16.251642810818126
5917.226337559715,-4.888655290629217e-16,26.878841691105592,16.254175154885882
5918.167702062059,-4.889602238537175e-16,26.64253661451436,16.257289917681824
5918.9857719914935,-4.89043199675829e-16,26.437104164934503,16.259996835051734
5919.821233884388,-4.891280153152741e-16,26.227230104706564,16.26276140495175
5920.671999802154,-4.892145366504881e-16,26.013434537232044,16.265576724497375
5921.573127223317,-4.893058944320374e-16,25.786898467837958,16.268558817258324
5922.311240352171,-4.893811352233214e-16,25.601277884990303,16.271001539512472
5923.055519524791,-4.894574618625222e-16,25.414047413845772,16.273464750926617
5923.955361334539,-4.895492535018395e-16,25.1876042305334,16.276442912478586
5924.816594572401,-4.896366172521959e-16,24.970795343227806,16.27929340748778
5925.6942386713645,-4.897255385300804e-16,24.749773169594505,16.282198333913346
5926.502420405819,-4.898076906044741e-16,24.546170911939694,16.28487344858317
5927.481790982226,-4.899070157206362e-16,24.299347622827597,16.28811533728805
5928.241885771063,-4.899841016692084e-16,24.10771569799979,16.29063148425565
5929.023853595964,-4.900630430093379e-16,23.91050444084647,16.29322012856672
5929.906530965175,-4.90151432845327e-16,23.68781541068785,16.296142274815324
5930.7803445764475,-4.902388106041626e-16,23.467280116958104,16.299035192838748
5931.567945265383,-4.903176643074514e-16,23.268433131507003,16.30164278600506
5932.332790594542,-4.903943979345642e-16,23.075267412334078,16.30417513007272
5933.273507665732,-4.904891298414185e-16,22.837598112933257,16.30728989286881
5934.091015016156,-4.905714867554352e-16,22.63098010472318,16.309996810238644
5934.925902422834,-4.906559203510704e-16,22.419895267764325,16.312761380138568
5935.776083386051,-4.907422756578267e-16,22.204866730560536,16.31557669968422
5936.676591286573,-4.908331568006939e-16,21.97702468986862,16.318558792445174
5937.414197012679,-4.909070019839803e-16,21.790334374690882,16.32100151469923
5938.157964586203,-4.909813721438732e-16,21.60202522416422,16.323464726113613
5939.057187923534,-4.910715061259279e-16,21.374277891134216,16.32644288766561
5939.917829283164,-4.911576515264534e-16,21.156220795198383,16.329293382674763
5940.794870283999,-4.912456655789467e-16,20.933926613433787,16.33219830910032
5941.602496705468,-4.913273670903221e-16,20.72915300929521,16.3348734237702
5942.581194409516,-4.914266118945295e-16,20.480910242435954,16.338115312475168
5943.340767028934,-4.915042545130913e-16,20.288176640470482,16.340631459442765
5944.122197704162,-4.915845563381758e-16,20.089831991832007,16.343220103754067
5945.004268800262,-4.916753579405879e-16,19.86586358661394,16.346142250002902
5945.877482284944,-4.91765078368737e-16,19.64406175035359,16.34903516802627
5946.66454210735,-4.918462710819471e-16,19.444073170369283,16.35164276119273
5947.428862241938,-4.919252125852871e-16,19.249798828115452,16.35417510526075
5948.368933413918,-4.920227087447862e-16,19.01076596873652,16.35728986805662
5949.185879515928,-4.921079736786376e-16,18.802962977913193,16.359996785426304
5950.020193794523,-4.921950564064511e-16,18.590667952504592,16.362761355326043
5950.86979118551,-4.922826248875734e-16,18.374407044626498,16.36557667487189
5951.769681028562,-4.923749313246047e-16,18.145259667204254,16.368558767632607
5952.506780549904,-4.92450515409262e-16,17.9575001394471,16.371001489886872
5953.2500377314145,-4.92526989561439e-16,17.768112833724423,16.37346470130076
5954.148644055168,-4.926200390871158e-16,17.539061984676803,16.376442862852752
5955.008694932023,-4.927092725757717e-16,17.319757286633703,16.37929335786192
5955.885134255955,-4.928007225499809e-16,17.096191714838902,16.38219828428751
5956.692206672429,-4.928849528596485e-16,16.890247333418195,16.384873398957446
5957.670233088096,-4.929871843702188e-16,16.640585778637725,16.388115287662053
5958.429284766841,-4.930669142976115e-16,16.446751034899144,16.3906314346297
5959.2101795557555,-4.93149372566124e-16,16.24727354558643,16.393220078940963
5960.091645804032,-4.932408748364504e-16,16.0220263870758,16.396142225189752
5960.964260572371,-4.933305201451041e-16,15.798958623803957,16.39903514321311
5961.750780798578,-4.934111506137048e-16,15.597829004114221,16.40164273637949
5962.514576971507,-4.934893205437912e-16,15.402446577613253,16.4041750804474
5963.454003760103,-4.935853935625003e-16,15.162050820944218,16.407289843243365
5964.27038993019,-4.936686186721545e-16,14.953063423427599,16.409996760613076
5965.104132424421,-4.937532160994607e-16,14.739558797757939,16.412761330512733
5965.953147610596,-4.938400577046124e-16,14.522066118225771,16.415576650058384
5966.852420843929,-4.939321778326344e-16,14.291614038515862,16.418558742819222
5967.589015345507,-4.940071077337655e-16,14.102785817920283,16.42100146507331
5968.331763329747,-4.940823498335024e-16,13.912320880989277,16.42346467648775
5969.229754083251,-4.941738737005342e-16,13.681967149538877,16.426442838039865
5970.089215857874,-4.942612215605905e-16,13.461415455851135,16.429293333049007
5970.9650549108865,-4.943500278697685e-16,13.23657911207927,16.432198259474433
5971.771574616403,-4.944312858870654e-16,13.029464522518422,16.43487337414441
5972.7489313110245,-4.945292155174588e-16,12.778384869506521,16.438115262849074
5973.507463264672,-4.946056622470044e-16,12.583449519320533,16.440631409816646
5974.287823417204,-4.946841994281306e-16,12.382839740077086,16.4432200541278
5975.168686227814,-4.947728816827674e-16,12.156314449961807,16.44614220037656
5976.040703674979,-4.948608206577883e-16,11.931981375148736,16.449035118399884
5976.826685561834,-4.949401440405172e-16,11.72971127051247,16.45164271156625
5977.589958993007,-4.950170655338199e-16,11.533221298512991,16.454175055634103
5978.528742897778,-4.951126047828997e-16,11.291463307207751,16.457289818430244
5979.344570438282,-4.951954929112259e-16,11.08129207889623,16.459996735799876
5980.177742477585,-4.952798506723404e-16,10.866578441092264,16.462761305699804
5981.026176811935,-4.953664873395569e-16,10.647854588838253,16.46557662524549
5981.924834867689,-4.954589249943219e-16,10.416098441276947,16.46855871800635
5982.660925522026,-4.9553481940576e-16,10.226202047502332,16.47100144026051
5983.403165490395,-4.956107200104934e-16,10.034660003467184,16.473464651674625
5984.300542101431,-4.957026458191546e-16,9.803004023221677,16.476442813226626
5985.159416139615,-4.957899169813889e-16,9.581205940316803,16.47929330823575
5986.034656312803,-4.958783391201309e-16,9.355099442553284,16.482198234661293
5986.840624587528,-4.959603842040391e-16,9.146815213974902,16.484873349331224
5987.817313111574,-4.960608225865358e-16,8.894318152416412,16.488115238036052
5988.57532654274,-4.961389254104285e-16,8.69828273107532,16.49063138500359
5989.355153295482,-4.962193082184138e-16,8.496541212615808,16.49322002931468
5990.235414063504,-4.963108003558897e-16,8.268738412559648,16.496142175563477
5991.10683556978,-4.9640120705118e-16,8.043140641644698,16.499035093586915
5991.892280360704,-4.964823098149545e-16,7.839730606798321,16.501642686753442
