x,y,z,t
10455.991636069135,-2.5822988943697683e-15,222.0740780061139,35.79063741855117
10456.591366346083,-2.582523920704204e-15,221.65534726408674,35.793220952507106
10457.270278315724,-2.5827783543739462e-15,221.1812529959495,35.79614567765845
10457.94140540103,-2.583029943208197e-15,220.71251257606582,35.79903696000389
10458.547601237447,-2.583257615740267e-15,220.28905211712322,35.80164859253712
10459.136509851049,-2.5834788005313922e-15,219.87760365959363,35.804185820854066
10459.86033351896,-2.583751286674741e-15,219.37180860728927,35.80730441011368
10460.487529334185,-2.5839870105121223e-15,218.93345824333758,35.810006767035425
10461.128141579411,-2.5842277652579727e-15,218.48565713591896,35.81276701488506
10461.782394322496,-2.5844737511873497e-15,218.02824391822816,35.815586124534924
10462.473473468843,-2.5847351879731295e-15,217.5449993040232,35.81856401216557
10463.041682300716,-2.5849506568226854e-15,217.14760794696585,35.821012521129255
10463.612191729966,-2.5851665094033005e-15,216.7485484564168,35.8234710113371
10464.304109167215,-2.5854276768794555e-15,216.2644870488638,35.826452774651315
10464.964905163966,-2.5856764749874083e-15,215.8021166213729,35.82930051558569
10465.638295394905,-2.585930033389607e-15,215.33085197064753,35.832202625630075
10466.259897784272,-2.58616495579552e-15,214.89575715134134,35.83488162936943
10467.012863659056,-2.58645034200028e-15,214.3686192982486,35.838126895775794
10467.595329957763,-2.586671820295857e-15,213.96077427767776,35.84063739371192
10468.1947243992,-2.586899403981409e-15,213.54101158021098,35.84322092766785
10468.873256177369,-2.5871572935754246e-15,213.06574911995173,35.846145652819416
10469.544007413944,-2.5874109189390915e-15,212.5958539150332,35.849036935164804
10470.14986375053,-2.5876393213324477e-15,212.1713504060144,35.85164856769806
10470.738442532991,-2.5878610204651534e-15,211.75888865276633,35.85418579601501
10471.461860789945,-2.5881323073623766e-15,211.2518481778193,35.85730438527411
10472.08870529955,-2.588367196068978e-15,210.8124186615728,35.86000674219588
10472.7289587093,-2.5886071356422967e-15,210.3635153281044,35.862766990045515
10473.38284496057,-2.588852585087489e-15,209.90497642576594,35.86558609969533
10474.073536968936,-2.589112956639528e-15,209.4205427767224,35.868563987326056
10474.641427480676,-2.5893264734059027e-15,209.02217379842168,35.87101249628964
10475.211617288973,-2.589540830420103e-15,208.6221327367882,35.87347098649755
10475.903147071658,-2.5898006340004405e-15,208.13688088503238,35.87645274981152
10476.563572833486,-2.590048868789493e-15,207.67337356936693,35.879300490745926
10477.236585756507,-2.5903026327948035e-15,207.20095037396607,35.882202600790464
10477.857839840291,-2.590537015624368e-15,206.76478611968219,35.88488160452978
10478.610383782738,-2.5908212524128738e-15,206.23635284096144,35.88812687093608
10479.19252367597,-2.5910417242481928e-15,205.8275057375603,35.8906373688724
10479.791582212541,-2.591268489520266e-15,205.40671184306828,35.89322090282864
10480.469733720542,-2.5915258997098e-15,204.93028204943198,35.89614562798014
10481.140109030639,-2.591781030040967e-15,204.45923290841347,35.899036910325584
10481.745625797106,-2.592011677126666e-15,204.03368711622622,35.90164854285881
10482.333874680171,-2.5922360461791932e-15,203.6202128123301,35.90418577117598
10483.0568874423,-2.592512570978961e-15,203.11192783055992,35.90730436043512
10483.683380573466,-2.5927517232649575e-15,202.67141995574897,35.9100067173569
10484.32327507332,-2.592995623592394e-15,202.22141520703474,35.9127669652065
10484.976794756758,-2.5932440438993343e-15,201.76175144819254,35.91558607485633
10485.667099546758,-2.5935071356032935e-15,201.27612963920092,35.91856396248702
10486.234671672308,-2.5937238101913477e-15,200.87678375902965,35.92101247145066
10486.804541793237,-2.5939416423338566e-15,200.4757618487113,35.923470961658545
10487.495683840925,-2.5942061258165932e-15,199.98932042887108,35.92645272497281
10488.15573929082,-2.5944593374375412e-15,199.52467706194886,35.92930046590709
10488.828374827359,-2.594717638719283e-15,199.0510961748744,35.932202575951415
10489.44928053308,-2.5949564019465684e-15,198.6138632730473,35.934881579690696
10490.201402455357,-2.5952457788489645e-15,198.08413552264486,35.938126846096964
10490.783215875052,-2.595469840945871e-15,197.67428707449642,35.940637344033135
10491.381938436647,-2.5957002370618804e-15,197.25246274261664,35.94322087798918
10492.059709595265,-2.5959611165505644e-15,196.774866475496,35.94614560314085
10492.729708900471,-2.5962169780712528e-15,196.30266424855762,35.94903688548629
10493.334886026,-2.59644739104814e-15,195.87607694118174,35.95164851801962
10493.922804940732,-2.5966698625171653e-15,195.46159083286878,35.95418574633668
10494.64541212345,-2.596943422736233e-15,194.95206226143816,35.95730433559622
10495.271553802748,-2.597181129937915e-15,194.5104768229469,35.96000669251793
10495.911089317702,-2.5974238283686006e-15,194.05937147094215,35.96276694036752
10496.564242356702,-2.5976712994595794e-15,193.59858368490856,35.96558605001754
10497.254159847314,-2.5979339996580257e-15,193.11177459210964,35.9685639376481
10497.82141352006,-2.598149913077232e-15,192.711452530489,35.97101244661186
10498.39096388665,-2.598366251145637e-15,192.3094504949356,35.97347093681953
10499.081718118148,-2.598627459028582e-15,191.82182038446342,35.97645270013416
10499.741403178536,-2.5988763019023018e-15,191.35604180436417,35.979300441068396
10500.413661249513,-2.599129377195146e-15,190.88130407975862,35.98220255111264
10501.034218504152,-2.5993622915259564e-15,190.4430033189194,35.984881554852066
10501.785918317672,-2.5996444273984556e-15,189.91198205218845,35.98812682125811
10502.367405195331,-2.5998629338595164e-15,189.50113299835706,35.99063731919427
10502.965791711416,-2.6000881842198074e-15,189.07827898972204,35.99322085315018
10503.643182440686,-2.600343295458189e-15,188.59951711032684,35.99614557830175
10504.31280566196,-2.6005944811746643e-15,188.1261626488687,35.99903686064711
10504.917643075103,-2.600821158406441e-15,187.69853459542958,36.00164849318039
10505.505231952156,-2.6010419212922116e-15,187.28303742990414,36.004185721497585
10506.227433469936,-2.6013149315140966e-15,186.77226618747534,36.007304310756766
10506.853223623415,-2.601551927363816e-15,186.32960398128574,36.01000666767856
10507.492400077876,-2.601793504983684e-15,185.8773988391056,36.012766915528196
10508.145186395119,-2.6020392804895013e-15,185.41548785645844,36.015586025178116
10508.834716504727,-2.6022997392619596e-15,184.92749235721618,36.01856391280864
10509.401651657468,-2.6025149151617236e-15,184.5261948356413,36.021012421772326
10509.970882202339,-2.6027312276491552e-15,184.12321339925776,36.0234709119801
10510.661248535607,-2.6029941486195007e-15,183.63439547701063,36.02645267529425
10511.320563128302,-2.603245242882825e-15,183.16748252301633,36.02930041622852
10511.992443654031,-2.6035004118441672e-15,182.69158881623514,36.03220252627289
10512.6126523839,-2.60373637457099e-15,182.25222098611442,36.03488153001222
10513.363929999541,-2.6040208363113254e-15,181.7199071596603,36.03812679641856
10513.945090266114,-2.604240238978595e-15,181.30805824028124,36.04063729435476
10514.543140665644,-2.6044662252938524e-15,180.88417531658303,36.04322082831078
10515.220150885087,-2.604721826761189e-15,180.40424868727612,36.04614555346246
10515.889397942816,-2.6049759705959e-15,179.92974284388447,36.04903683580786
10516.49389557162,-2.6052055097025916e-15,179.5010748145722,36.05164846834116
10517.08115434095,-2.6054282726351714e-15,179.08456734021635,36.054185696658074
10517.802950107907,-2.605700803600979e-15,178.5725543465531,36.057304285917425
10518.428388660974,-2.6059364481104905e-15,178.1288161698333,36.06000664283917
10519.067205978727,-2.6061764911465876e-15,177.67551205177904,36.06276689068877
10519.719625496387,-2.606422006466919e-15,177.2124787042185,36.0655860003387
10520.408768142757,-2.6066824781591047e-15,176.72329767713916,36.06856388796936
10520.975384707835,-2.6068971591924746e-15,176.3210254180945,36.07101239693306
10521.544295362959,-2.6071128549487932e-15,175.91706530640806,36.07347088714072
10522.23427371566,-2.607374965076483e-15,175.42706045226174,36.07645265045502
10522.89321776186,-2.6076252119255923e-15,174.9590139648615,36.07930039138935
10523.564720661965,-2.607880276951782e-15,174.48196513253686,36.08220250143372
10524.184580792886,-2.6081152755664955e-15,174.04153102393545,36.08488150517308
10524.935436120611,-2.6084001969087743e-15,173.50792559589473,36.08812677157924
10525.516269706492,-2.608620525456491e-15,173.0950775521751,36.090637269515454
10526.113983917794,-2.6088474759174194e-15,172.67016647625047,36.093220803471496
10526.790613546194,-2.6091048783524187e-15,172.18907596071142,36.09614552862298
10527.459484360126,-2.6093584994942046e-15,171.71341958921093,36.09903681096844
10528.063642132054,-2.6095878428811956e-15,171.28371235534115,36.101648443501695
10528.650570723259,-2.6098104966489737e-15,170.86619532148262,36.10418567181867
10529.37196065257,-2.61008370965225e-15,170.3529414978598,36.107304261077545
10529.997047530112,-2.6103206441854195e-15,169.90812814887946,36.11000661799935
10530.635505634413,-2.61056243103848e-15,169.4537258703802,36.11276686584906
10531.28755827403,-2.6108101939366256e-15,168.98957099082273,36.115585975498945
10531.976313374254,-2.61107149591084e-15,168.49920531580347,36.118563863129715
10532.542611283467,-2.6112861391589056e-15,168.09595904282654,36.121012372093375
10533.111201980366,-2.6115014443492482e-15,167.69102098235473,36.123470862301005
10533.8007922694,-2.611761126468335e-15,167.199830077538,36.126452625615485
10534.459365689701,-2.6120086431225997e-15,166.7306508984258,36.1293003665499
10535.130490883248,-2.6122610950231453e-15,166.25244779837493,36.13220247659438
10535.750002340437,-2.6124947765373143e-15,165.8109482032579,36.13488148033368
10536.500435289714,-2.6127792344737138e-15,165.27605213300248,36.13812674674
10537.080942124783,-2.613000423703202e-15,164.86220570720172,36.14063724467624
10537.678320075665,-2.6132275556600704e-15,164.43626724296308,36.143220778632305
10538.354569031291,-2.6134846747612406e-15,163.95401370603744,36.14614550378373
10539.02306352055,-2.613737644393879e-15,163.47720766148709,36.14903678612917
10539.626881362552,-2.613966090431403e-15,163.0464619954516,36.15164841866247
10540.213479704613,-2.614187155857562e-15,162.62793615254824,36.1541856469795
10540.934463709147,-2.6144571143591436e-15,162.11344242131284,36.15730423623872
10541.55919883545,-2.6146901621073045e-15,161.6675546995097,36.16000659316054
10542.197297648883,-2.6149277783353714e-15,161.21205507722533,36.16276684101009
10542.848983331456,-2.615170427524309e-15,160.7467794997438,36.16558595066008
10543.537350801933,-2.615426631900216e-15,160.2552300579866,36.16856383829063
10544.103329986581,-2.6156371366112497e-15,159.8510104956361,36.17101234725427
10544.671600656311,-2.615848940109614e-15,159.4450952139004,36.17347083746215
10545.360802797923,-2.6161057202855008e-15,158.9527191409253,36.1764526007767
10546.019005512273,-2.6163507320504825e-15,158.48240811303663,36.17930034171096
10546.689752917662,-2.616600194992561e-15,158.00305160434732,36.182202451755394
10547.308915625848,-2.6168307489180495e-15,157.56048731575916,36.18488145549487
10548.058926105363,-2.6171102513520745e-15,157.0243015641084,36.188126721901206
10548.639106118933,-2.6173257579967957e-15,156.60945749957756,36.190637219837306
10549.236147736598,-2.617547697666487e-15,156.18249241207593,36.19322075379309
10549.912015937101,-2.6177994196064694e-15,155.69907671984876,36.19614547894453
10550.580134020209,-2.618047601656828e-15,155.22112185852782,36.19903676128988
10551.18361185868,-2.6182721449826603e-15,154.78933853383072,36.201648393823234
10551.769879880063,-2.618489966915684e-15,154.36980463340535,36.204185622140336
10552.490457871794,-2.6187577130689442e-15,153.85407191839766,36.207304211399666
10553.114841170569,-2.6189901216732063e-15,153.40711062435963,36.21000656832136
10553.752580615292,-2.6192272509319104e-15,152.95051447601347,36.212766816171104
10554.40389926117,-2.6194687379098126e-15,152.48411903591716,36.215585925821074
10555.09187901781,-2.6197236465571302e-15,151.9913867097937,36.21856381345161
10555.657539408707,-2.6199331662075853e-15,151.58619458365095,36.221012322415326
10556.225489981593,-2.6201433738862138e-15,151.17930280936994,36.22347081262276
10556.914303891359,-2.620397228829364e-15,150.68574245204425,36.226452575937046
10557.572135819235,-2.620637375118239e-15,150.21430041943296,36.22930031687144
10558.242505354334,-2.6208822487698184e-15,149.73379136237165,36.23220242691595
10558.861319237587,-2.6211093652667472e-15,149.2901631745654,36.23488143065535
10559.610907155355,-2.621385677690294e-15,148.7526887037088,36.238126697061574
10560.190760276297,-2.621599226975569e-15,148.33684774480582,36.240637194997674
10560.787465487569,-2.6218188806633128e-15,147.90885680007338,36.24322072895355
10561.462952850045,-2.6220669793524314e-15,147.42427981983596,36.24614545410527
10562.130694444963,-2.622312160757721e-15,146.94517699922162,36.2490367364506
10562.733832205733,-2.6225336117787798e-15,146.5123567904897,36.251648368983915
10563.319769834348,-2.622748850726052e-15,146.09181558515985,36.25418559730097
10564.03994172469,-2.623014539095275e-15,145.57484481147972,36.257304186560496
10564.663973119152,-2.62324466750971e-15,145.1268107468958,36.2600065434822
10565.301353116609,-2.623479384336352e-15,144.6691188914825,36.262766791331856
10565.952304645616,-2.6237197030722366e-15,144.2016044252355,36.26558590098188
10566.639896603665,-2.6239732650365406e-15,143.70769009841246,36.26856378861238
10567.205238131097,-2.6241811702704887e-15,143.3015261351113,36.271012297576156
10567.772868537308,-2.6243903492238133e-15,142.89365859779576,36.27347078778395
10568.461294130453,-2.6246452937967874e-15,142.39891484100343,36.27645255109874
10569.118755190599,-2.624888534549828e-15,141.9263426490342,36.27930029203289
10569.788746772576,-2.6251362525105816e-15,141.44468190516972,36.282202402077125
10570.407211754502,-2.6253651784713978e-15,140.99999061346887,36.284881405816584
10571.15637701791,-2.6256423921538863e-15,140.46122838694492,36.288126672222695
10571.735903174538,-2.6258578437529963e-15,140.04439127911863,36.29063717015875
10572.332271905623,-2.6260800641161984e-15,139.61537524434667,36.293220704114674
10573.007378346396,-2.626331829320635e-15,139.12963784474732,36.29614542926619
10573.67474337051,-2.6265795011575306e-15,138.64938792352987,36.299036711611606
10574.27754097893,-2.626803072872658e-15,138.21553160645803,36.301648344145
10574.863148142216,-2.627020136957794e-15,137.79398384988133,36.304185572462075
10575.582913841836,-2.627286481416167e-15,137.27577594402908,36.307304161721405
