x,y,z,t
6478.5795771457715,5.606515892468451e-16,300.9723270345678,18.376445031837594
6479.416035928223,5.607791690646651e-16,300.76132186765426,18.37929508201256
6480.268435770834,5.60908963015631e-16,300.54621345557877,18.382199553250626
6481.05368097117,5.610283121247521e-16,300.347978724637,18.384875295592284
6482.005196376419,5.6117303362577e-16,300.1076750798666,18.388117728742166
6482.743284049591,5.612846114939543e-16,299.9212012482363,18.39063296581466
6483.502646768364,5.613994636522445e-16,299.7292876408972,18.39322078672843
6484.360205251718,5.615299510089395e-16,299.5124780712227,18.39614334906377
6485.208956394077,5.616588382350646e-16,299.29781271099966,18.39903600200385
6485.974231004229,5.617747173918722e-16,299.1041898085433,18.401644246653053
6486.717443512891,5.618866674326757e-16,298.9160850017927,18.4041773803257
6487.631452583499,5.620241179817312e-16,298.68466582545057,18.40729276062047
6488.425379437416,5.621432100607669e-16,298.48357317919215,18.40999894257415
6489.236203314679,5.62264414807539e-16,298.2781265792166,18.412762815089827
6490.062270483882,5.623877929050117e-16,298.06874059167814,18.415578746785474
6490.936850187698,5.625189558925671e-16,297.8469732221145,18.418560158956197
6491.653657970515,5.626272041929735e-16,297.66514711123483,18.42100381563348
6492.375955744481,5.627361528365718e-16,297.4818691679206,18.423466264293847
6493.249665513116,5.628697553573088e-16,297.26009203233576,18.426445007021325
6494.085597119453,5.629986104008042e-16,297.04782281977447,18.429295057196192
6494.937459751951,5.631305408125376e-16,296.83142626887303,18.43219952843408
6495.722210076776,5.63251101339641e-16,296.63200487964747,18.434875270775915
6496.673125834677,5.63396532253417e-16,296.39026330624915,18.43811770392564
6497.410748374272,5.635096620466154e-16,296.2026740748344,18.440632940997975
6498.169632562262,5.636262630679444e-16,296.0096129142538,18.443220761911405
6499.026650646793,5.637583847740157e-16,295.7915073941885,18.446143324246595
6499.874866953259,5.63891262900659e-16,295.57555939002754,18.449035977186643
6500.639659340744,5.640115619653258e-16,295.3807799916841,18.451644221835753
6501.382403538626,5.6412794354566445e-16,295.19155202714677,18.454177355508122
6502.295836690222,5.642697520579496e-16,294.9587515783379,18.457292735803044
6503.0892633011645,5.643925588159908e-16,294.756459127689,18.45999891775675
6503.899576300432,5.645177041307554e-16,294.54978718511893,18.462762790272638
6504.7251229992,5.646453160652203e-16,294.3391528157961,18.465578721968434
6505.599151679953,5.647807273291939e-16,294.1160637472564,18.468560134139125
6506.315507852952,5.648920264696616e-16,293.9331543659045,18.47100379081647
6507.037350567317,5.650042884506473e-16,293.7487848530922,18.473466239476544
6507.910509896579,5.651396283655796e-16,293.52568732412186,18.47644498220365
6508.74591487659,5.652689204378308e-16,293.3121548071532,18.47929503237852
6509.5972408591415,5.654003140516317e-16,293.0944708727754,18.482199503616595
6510.381496824198,5.655211824499763e-16,292.89386352114315,18.484875245958488
6511.331813559531,5.656673540821855e-16,292.6506848623353,18.48811767910803
6512.068971450117,5.657805524319553e-16,292.4619808851992,18.490632916180463
6512.8273776057795,5.658974634533386e-16,292.2677728442807,18.493220737094013
6513.683855854148,5.660300687724844e-16,292.0483721337661,18.496143299429303
6514.53153788137,5.661609758814131e-16,291.83114223781996,18.499035952369386
6515.295848547915,5.662786522237587e-16,291.635207021775,18.501644197018383
6516.038124922227,5.663931577185303e-16,291.4448565580651,18.50417733069074
6516.950982753651,5.665339963903358e-16,291.21067564679987,18.507292710985627
6517.743909641666,5.666564826342826e-16,291.0071840953419,18.509998892939368
6518.55371229381,5.667816284242895e-16,290.7992875287564,18.5127627654552
6519.378739062857,5.669082299316959e-16,290.5874055097333,18.515578697150957
6520.252217292912,5.670415643692577e-16,290.3629955172777,18.518560109321683
6520.968122324992,5.671505057266343e-16,290.17900350071517,18.52100376599891
6521.689510452313,5.672598664917959e-16,289.99354305848516,18.523466214659155
6522.562119913643,5.673918213751773e-16,289.7691259103904,18.526444957386442
6523.39699881373,5.675174507288795e-16,289.55433082983996,18.52929500756132
6524.247788702903,5.676457207081683e-16,289.3353602669507,18.532199478799345
6525.031550820783,5.677640790515334e-16,289.13356764839324,18.534875221141178
6525.981269154548,5.679069112534953e-16,288.88895274690617,18.538117654290634
6526.717962877653,5.68017816385937e-16,288.6991346777612,18.540632891363156
6527.475891496296,5.681316526376732e-16,288.50378042905277,18.54322071227695
6528.331830467615,5.682596541189173e-16,288.2830852876287,18.54614327461222
6529.1789787688185,5.683865444424283e-16,288.0645742516323,18.549035927552318
6529.942808213164,5.685006041828673e-16,287.8674838956683,18.551644172201453
6530.684617248103,5.686112449798877e-16,287.6760115910392,18.554177305873942
6531.596900354656,5.687469461284637e-16,287.44045102684106,18.55729268616904
6532.389328036547,5.688645939094246e-16,287.2357610777769,18.559998868122612
6533.198620869271,5.689845433849264e-16,287.02664060533345,18.56276274063837
6534.023128246086,5.691059836644548e-16,286.81351166826323,18.565578672334187
6534.896056594251,5.692341333781463e-16,286.5877815265333,18.56856008450483
6535.611510951601,5.693391634414504e-16,286.402707509627,18.571003741182288
6536.332444961361,5.694453111662692e-16,286.21615677774963,18.573466189842552
6537.204505122522,5.695733703856447e-16,285.9904207844073,18.57644493256995
6538.038858485725,5.69695425364098e-16,285.7743638806941,18.579294982744763
6538.88911283477,5.698196270914691e-16,285.55410744381754,18.582199453982795
6539.672381614999,5.699344706648129e-16,285.35113025341366,18.584875196324685
6540.621502164432,5.700751583618332e-16,285.105079951502,18.58811762947428
6541.357732198517,5.701846679501351e-16,284.91414844373185,18.590632866546457
6542.115183772198,5.702974388454683e-16,284.7176486594672,18.593220687459866
6542.9705840222005,5.704253972185405e-16,284.49565984624513,18.596143249795137
6543.817199147216,5.705524652068608e-16,284.2758684215218,18.59903590273521
6544.580547864965,5.706671067945669e-16,284.0776236030714,18.60164414738444
6545.321890041747,5.707780199776674e-16,283.88503011541866,18.604177281057158
6546.233599014973,5.709145467790992e-16,283.6480907073976,18.607292661352314
6547.025528004485,5.710327564083827e-16,283.4422030635194,18.609998843305874
6547.834311542272,5.711531454536345e-16,283.2318594029799,18.612762715821596
6548.658300061043,5.712756281221147e-16,283.01748427912105,18.615578647517527
6549.530679092654,5.714064322940442e-16,282.790434762334,18.618560059688015
6550.245683238495,5.715138620203536e-16,282.6042793796357,18.621003716365667
6550.966163597268,5.716218338703569e-16,282.4166389975432,18.623466165025683
6551.837675022542,5.717524306572936e-16,282.1895849324126,18.626444907753108
6552.671503388594,5.718775043041793e-16,281.97226694554996,18.62929495792787
6553.521222747288,5.720057041734337e-16,281.7507253888244,18.632199429165684
6554.303998696238,5.721246925598961e-16,281.5465643212867,18.634875171507634
6555.252522074714,5.7226889775835e-16,281.299079460773,18.638117604657317
6555.988288895508,5.723800586407104e-16,281.1070351673578,18.640632841729413
6556.745263913525,5.724941473419495e-16,280.9093905193447,18.64322066264268
6557.600125994515,5.726233867886807e-16,280.68610879303503,18.646143224977894
6558.446208489844,5.727511505238834e-16,280.465037730496,18.64903587791804
6559.2090769735205,5.728665766643603e-16,280.2656391266406,18.65164412256719
6559.949952770268,5.729789077588744e-16,280.07192511354697,18.654177256239734
6560.8610881981185,5.731171952811449e-16,279.83360767037374,18.65729263653492
6561.652519005799,5.732362468712894e-16,279.62652303411176,18.65999881848846
6562.460793769925,5.733577845319536e-16,279.4149569028561,18.6627626910042
6563.284263961505,5.734810396156349e-16,279.1993363230934,18.66557862270011
6564.1560942384995,5.736112715015603e-16,278.97096820503975,18.66856003487059
6564.870648633115,5.737181214508361e-16,278.78373209079103,18.671003691548073
6565.5906758048295,5.738251797364464e-16,278.595002697522,18.673466140208312
6566.461639055041,5.739541787096591e-16,278.3666313336535,18.6764448829357
6567.294942960374,5.740776338181027e-16,278.1480530032637,18.679294933110445
6568.144127875272,5.742033821130144e-16,277.9252270803926,18.682199404348328
6568.926411496179,5.743199717576705e-16,277.71988283007636,18.684875146690256
6569.874338313282,5.744617800810788e-16,277.47096425234895,18.688117579839897
6570.609642393576,5.7457198791718e-16,277.2778078259326,18.69063281691211
6571.366141342245,5.746849083201385e-16,277.0790189856218,18.693220637825558
6572.220465803171,5.748123626088833e-16,276.8544451045309,18.69614320016078
6573.066016211907,5.749377584700765e-16,276.63209515471056,18.699035853100916
6573.828404951115,5.750510251463088e-16,276.4315434421531,18.701644097750165
6574.568814843202,5.751609196798253e-16,276.2367095608118,18.704177231422772
6575.47937730997,5.752964726682338e-16,275.99701489075056,18.707292611717794
6576.270310443232,5.754150217579549e-16,275.7887339641725,18.709998793671307
6577.078076951776,5.755362255315076e-16,275.5759460792081,18.712762666187146
6577.901029343801,5.756584014086604e-16,275.3590807740393,18.715578597883045
6578.772311424634,5.757879226129817e-16,275.12939482811936,18.71856001005357
6579.486416525642,5.758943301072965e-16,274.9410786161933,18.72100366673108
6580.205990971165,5.760016017829241e-16,274.7512608505141,18.72346611539129
6581.076406603719,5.761315873974541e-16,274.52157296055566,18.72644485811867
6581.909186581459,5.762563183650604e-16,274.30173502588536,18.729294908293397
6582.75783759564,5.763833709148092e-16,274.07762549021777,18.73219937953124
6583.539629388676,5.765013235748706e-16,273.8710987511176,18.73487512187316
6584.486960250364,5.76645935601984e-16,273.620747297106,18.738117555023024
6585.221802059933,5.767587274710386e-16,273.4264793900298,18.740632792095173
6585.977825422391,5.768748696596204e-16,273.2265470285816,18.74322061300847
6586.831612808823,5.770054837804858e-16,273.00068175063274,18.74614317534375
6587.676631670728,5.771347693354972e-16,272.7770536636843,18.74903582828382
6588.438541151996,5.772518304034469e-16,272.57534951880314,18.75164407293312
6589.178485611766,5.773653116441672e-16,272.37939642610434,18.754177206605664
6590.088475698235,5.7750482872186e-16,272.13832533699104,18.75729258690062
6590.878911661371,5.776264370205027e-16,271.9288488218116,18.7599987688541
6591.686170429102,5.777508111384761e-16,271.71483989981937,18.762762641369697
6592.508605545957,5.778784284744837e-16,271.49673059937817,18.765578573065575
6593.37933998566,5.780138887882414e-16,271.2657275986014,18.768559985236244
6594.092996247814,5.781247268719392e-16,271.0763319225682,18.771003641913804
6594.812118425254,5.782366369221027e-16,270.8854264229063,18.773466090574
6595.681986994031,5.783717927427369e-16,270.6544227791467,18.77644483330107
6596.5142435740445,5.785004969480564e-16,270.43332597906914,18.779294883475867
6597.3623612273095,5.786317776314772e-16,270.2079335835637,18.782199354713782
6598.143661689584,5.787527065484744e-16,270.0002250493261,18.784875097055753
6599.090397197817,5.788984409269903e-16,269.7484415596148,18.788117530205202
6599.82477720369,5.790121634708061e-16,269.55306282385953,18.79063276727761
6600.580325460253,5.7912887511273e-16,269.3519876120633,18.79322058819096
6601.433576314401,5.792611582098114e-16,269.1248316948072,18.796143150526344
6602.2780641659665,5.793915892181611e-16,268.8999262205014,18.799035803466477
6603.039494872793,5.795087654138338e-16,268.69707031935275,18.80164404811567
6603.77897436975,5.79622150953796e-16,268.49999867184624,18.80417718178827
6604.688392653132,5.797612521001663e-16,268.257551971121,18.807292562083266
6605.478331947364,5.798824074755402e-16,268.04688056870316,18.80999874403684
6606.285083486089,5.800063479301623e-16,267.8316513259601,18.812762616552558
6607.1070018489345,5.801331236427846e-16,267.612298760023,18.815578548248432
6607.977189199024,5.802659811014864e-16,267.37997947705077,18.818559960419005
6608.690397074212,5.803744001058262e-16,267.1895049701902,18.821003617096423
6609.409067438881,5.80483330161201e-16,266.9975123746578,18.82346606575671
6610.2783894945505,5.80615396750485e-16,266.76519374895884,18.82644480848387
6611.110123203402,5.80741877245493e-16,266.5428388220014,18.829294858658688
6611.957708032178,5.808711179035995e-16,266.31616431926716,18.832199329896625
6612.7385176576945,5.809897678807696e-16,266.10727468321676,18.834875072238574
6613.684658411088,5.811337332057862e-16,265.8540599978895,18.838117505388226
6614.418577077218,5.81245477243026e-16,265.65757108517613,18.840632742460546
6615.173650705182,5.813606772816416e-16,265.45535369351614,18.843220563373933
6616.026365565798,5.81491096367611e-16,265.2269078941728,18.84614312570908
6616.870322940116,5.816202018297297e-16,265.00072578194806,18.84903577864909
6617.631275353078,5.817367649032151e-16,264.79671880025,18.851644023298224
6618.370290353768,5.818493958762333e-16,264.59852925419136,18.85417715697077
6619.279137407715,5.819876154286261e-16,264.35470774891036,18.857292537265934
6620.068580531136,5.821071391880406e-16,264.142842160295,18.85999871921959
6620.874825349373,5.822293072046406e-16,263.9263933127743,18.862762591735354
6621.696227476124,5.82353523357044e-16,263.7057982107824,18.865578523431132
6622.565868284833,5.824845873104224e-16,263.4721634178792,18.86855993560179
6623.278628222255,5.825924171821343e-16,263.2806107131472,18.871003592279216
6623.996847226541,5.827010710597509e-16,263.087531659587,18.873466040939306
6624.865623316317,5.828326330285738e-16,262.8538988234641,18.876444783666756
6625.696834677332,5.829588042707506e-16,262.6302865078051,18.87929483384159
6626.543887214728,5.830875338243259e-16,262.40233065010125,18.88219930507948
6627.324206494473,5.832065185295585e-16,262.1922606052307,18.884875047421446
6628.269753087716,5.833514959471934e-16,261.93761556404246,18.888117480571122
6629.003210875317,5.834639751201656e-16,261.740017125756,18.890632717643427
6629.757810349062,5.835795704765032e-16,261.53665822439666,18.89322053855697
6630.609989751803,5.837100885595063e-16,261.3069232997738,18.89614310089233
