x,y,z,t
6883.986769060124,1.1362312136708643e-15,302.8672636218132,19.851644267201028
6884.7157920312975,1.1363796118260913e-15,302.6595160868466,19.854177634382136
6885.612321259369,1.1365640780488134e-15,302.40394849082486,19.85729319737011
6886.3909570563455,1.136724635339369e-15,302.18191074742293,19.859999161704323
6887.186169573729,1.1368885369187869e-15,301.9550718261662,19.86276282788552
6887.996445051208,1.137056066751644e-15,301.7238590633234,19.865578940653666
6888.854193239624,1.1372324735597162e-15,301.47901518116447,19.868560151611238
6889.557333326494,1.137376589969271e-15,301.2782391100191,19.871004084703557
6890.265714120731,1.1375216017410212e-15,301.07590736496286,19.873466307759035
6891.122718126608,1.1376966270778057e-15,300.8310455391547,19.87644522243716
6891.942581728063,1.1378642355067267e-15,300.59671395970304,19.879295141032262
6892.778070590772,1.13803511211773e-15,300.3578344587054,19.882199477649525
6893.547826755314,1.1381915020082908e-15,300.13767576029824,19.884875405688973
6894.480555756869,1.138380492410673e-15,299.8708109448406,19.888117999964646
6895.203957988071,1.1385267347231374e-15,299.66376599849985,19.89063296770916
6895.948222059869,1.138677015859508e-15,299.4506854462445,19.89322054491769
6896.788844605366,1.1388461216510116e-15,299.2099387889434,19.896143230362426
6897.620776790089,1.1390142769304513e-15,298.9715984942771,19.89903580495769
6898.370962912301,1.1391662339685391e-15,298.75660727643145,19.90164424238213
6899.099535709269,1.1393139116942193e-15,298.5477462181888,19.904177609563014
6899.995511336811,1.139495749982579e-15,298.29080924402507,19.907293172550894
6900.77366634003,1.139653509518428e-15,298.06758219304896,19.90999913688526
6901.568387835778,1.1398148800386262e-15,297.8395286422438,19.91276280306649
6902.378162998864,1.1399795383696011e-15,297.60707823991737,19.91557891583435
6903.235381569584,1.1401532916675634e-15,297.36092420433886,19.918560126792247
6903.938087508573,1.1402955168219847e-15,297.1590741314192,19.921004059884353
6904.6460309255135,1.140438956319718e-15,296.95566037789837,19.92346628293981
6905.502505797867,1.1406122026496854e-15,296.70948952827064,19.926445197618065
6906.321863205836,1.1407774147118047e-15,296.4739056523032,19.929295116213254
6907.156836236622,1.1409459275336481e-15,296.2337499855371,19.932199452830645
6907.926117160468,1.1411012930320527e-15,296.0124155224026,19.93487538087
6908.858270313362,1.1412894589190432e-15,295.74412600632706,19.938117975145502
6909.58122593783,1.1414352443490645e-15,295.5359760941675,19.9406329428902
6910.325030530299,1.1415856366952728e-15,295.3217587085483,19.94322052009883
6911.165134116901,1.1417552838307489e-15,295.0797280317913,19.9461432055435
6911.996552716571,1.1419229678239973e-15,294.8401169893216,19.949035780138928
6912.746275726278,1.1420736065745216e-15,294.62397988583075,19.95164421756333
6913.474398760026,1.1422210410616936e-15,294.41400595367566,19.954177584743988
6914.369821292294,1.1424037492527987e-15,294.1557003999518,19.95729314773178
6915.147495940408,1.142564191774786e-15,293.93128473498734,19.959999112066274
6915.941726862403,1.1427283240803482e-15,293.7020172629899,19.96276277824763
6916.751002167344,1.1428964061069684e-15,293.4683299429603,19.965578891015397
6917.607691603046,1.1430739659182255e-15,293.22086651808564,19.96856010197335
6918.309963789791,1.1432195986090106e-15,293.0179430697703,19.971004035065327
6919.01747022796,1.1433664571335766e-15,292.81344793882835,19.97346625812103
6919.873416448474,1.1435440323254244e-15,292.5659688289241,19.976445172798684
6920.692268123841,1.1437137181162598e-15,292.3291333868419,19.979295091394075
6921.526725792178,1.1438867033282832e-15,292.0877022986552,19.982199428011587
6922.295531907724,1.1440458674564498e-15,291.8651927565926,19.984875356050857
6923.227109735783,1.144237675995889e-15,291.5954793708963,19.98811795032641
6923.949619159622,1.1443868141465182e-15,291.38622513744076,19.99063291807137
6924.69296469053,1.144540463425563e-15,291.1708715815575,19.993220495280447
6925.532549789903,1.1447154551534358e-15,290.92755763432086,19.996143180725316
6926.363455271024,1.1448895216203188e-15,290.68667658533474,19.999035755320715
6927.112715588814,1.1450467926178802e-15,290.46939426464235,20.00164419274513
6927.840389267787,1.1451999916803137e-15,290.258308107745,20.004177559925935
6928.735259206786,1.1453898276812918e-15,289.99863477284134,20.007293122913687
6929.512453935586,1.145554909918809e-15,289.7730311873133,20.00999908724816
6930.306194728737,1.1457233285893854e-15,289.54255050233013,20.012762753429435
6931.114970628835,1.1458948593068773e-15,289.30762698620094,20.015578866197295
6931.971131409149,1.1460757698118218e-15,289.05885493594747,20.018560077155268
6932.672970236799,1.1462236232970556e-15,288.85485873844357,20.021004010247424
6933.380040091961,1.1463729625866098e-15,288.6492828610244,20.023466233302983
6934.235458139635,1.146554238825432e-15,288.40049625407795,20.0264451479808
6935.053804540167,1.1467276307040324e-15,288.1624099761466,20.029295066576015
6935.88774731244,1.1469042344796234e-15,287.91970421072403,20.03219940319344
6936.6560790493695,1.1470664211923688e-15,287.6960202753458,20.034875331232886
6937.587082072971,1.1472618216437028e-15,287.42488385084624,20.038117925508466
6938.309145699497,1.1474133284322747e-15,287.21452594051027,20.0406328932532
6939.052032583639,1.1475689776943507e-15,286.9980368773847,20.043220470462114
6939.891099664281,1.1477440625442325e-15,286.75344040850257,20.046143155907018
6940.721492490378,1.1479161888969457e-15,286.5112900941001,20.049035730502343
6941.470290534098,1.1480711705086594e-15,286.29286322449985,20.051644167926725
6942.197515263917,1.1482215992021481e-15,286.08066549193126,20.054177535107417
6943.0918331085195,1.1484076649425584e-15,285.81962517400956,20.057293098095556
6943.86854835102,1.1485688976221745e-15,285.59283436116766,20.059999062430013
6944.661799457423,1.1487332881232078e-15,285.361141171222,20.062762728611215
6945.470076402999,1.1489007085272677e-15,285.1249821804438,20.065578841379175
6946.325709004416,1.1490784453224177e-15,284.8749022685633,20.068560052336995
6947.02711486342,1.14922417034205e-15,284.6698339479799,20.071003985429076
6947.733748528959,1.149371136878467e-15,284.4631779548307,20.073466208484728
6948.588638879471,1.1495493347179775e-15,284.2130846139665,20.07644512316268
6949.406480460152,1.1497198801242985e-15,283.9737482302333,20.07929504175796
6950.239908799804,1.1498932699881863e-15,283.72976853156877,20.08219937837535
6951.007766584877,1.150053476968187e-15,283.50491088837293,20.08487530641474
6951.938195321016,1.1502493023169648e-15,283.23235225570363,20.088117900690285
6952.659813551121,1.1504015127879662e-15,283.0208913127055,20.090632868434934
6953.4022422007865,1.1505582712360088e-15,282.80326740515875,20.0932204456437
6954.24079172821,1.150736080296297e-15,282.5573891632837,20.096143131088642
6955.070672359859,1.1509128290522306e-15,282.3139703243864,20.099035705684
6955.819008544718,1.1510721435679072e-15,282.09439957400343,20.101644143108533
6956.545784728505,1.1512269166971405e-15,281.8810909146541,20.104177510289286
6957.439550974073,1.151416719150251e-15,281.61868441178103,20.107293073277265
6958.21578716046,1.1515805420389782e-15,281.3907070647309,20.109999037611612
6959.008549019365,1.1517479021786981e-15,281.15780207768574,20.112762703792818
6959.816327457795,1.1519181415756778e-15,280.9204083335604,20.115578816560785
6960.671432353795,1.1520986905087458e-15,280.66902132361616,20.118560027518548
6961.372405632158,1.152246996802103e-15,280.4628815059009,20.12100396061061
6962.078603498814,1.1523962619816636e-15,280.25514602766026,20.123466183666256
6962.932966624722,1.15257681577848e-15,280.003746715849,20.126445098344192
6963.750303837496,1.1527490096449114e-15,279.76316095623156,20.129295016939448
6964.583218204958,1.1529243466609488e-15,279.517908068162,20.13219935355683
6965.350602462241,1.1530855782458914e-15,279.29187740247943,20.13487528159619
6966.280457424577,1.1532800091601484e-15,279.0178973920934,20.13811787587168
6967.001630656552,1.1534302783141357e-15,278.80533406051467,20.140632843616384
6967.743601481455,1.1535850446262817e-15,278.5865759711989,20.143220420825358
6968.581633918123,1.153760523617191e-15,278.3394167048353,20.146143106270237
6969.411002812892,1.1539341704654258e-15,278.0947300822144,20.149035680865673
6970.158877551265,1.1540906892693577e-15,277.87401611907603,20.151644118290058
6970.885205589528,1.1542439287777487e-15,277.6595971817014,20.154177485471042
6971.778420728425,1.154433934734442e-15,277.39582529171577,20.157293048459056
6972.554178286144,1.1545993369465044e-15,277.1666621034049,20.159999012793374
6973.34645133397,1.1547680917643286e-15,276.9325460269714,20.162762678974726
6974.153731709791,1.1549399752033198e-15,276.69391825063354,20.165578791742828
6975.008309370781,1.1551216391108349e-15,276.44122490603365,20.16856000270062
6975.708850454034,1.1552710041884027e-15,276.23401421699333,20.171003935792875
6976.414612909962,1.1554214767823538e-15,276.02519988418686,20.173466158848235
6977.268449280807,1.1556031905725561e-15,275.7724953642308,20.176445073526164
6978.085282574708,1.155776514514296e-15,275.5306609584917,20.17929499212141
6978.9176834274,1.1559526227621816e-15,275.2841356247115,20.182199328738726
6979.6845945782425,1.1561149618343255e-15,275.0569326217258,20.184875256778188
6980.61387627717,1.1563107727344565e-15,274.78153206388987,20.188117851053846
6981.33460490662,1.1564633505805478e-15,274.56786698771344,20.190632818798406
6982.076118313594,1.1566202894593329e-15,274.3479753792146,20.193220396007174
6982.91363411902,1.1567982798775227e-15,274.0995358367037,20.196143081452064
6983.7424917314165,1.156974993218804e-15,273.85358217101157,20.199035656047315
6984.489905433142,1.1571337599382622e-15,273.63172566297226,20.201644093471746
6985.215785723622,1.1572883190047203e-15,273.41619709624933,20.204177460652563
6986.108450244883,1.1574784690755719e-15,273.1510606168728,20.20729302364036
6986.883729598626,1.1576436900740389e-15,272.9207122801071,20.20999898797482
6987.675514268855,1.1578126067237515e-15,272.6853858218912,20.21276265415609
6988.482297023582,1.1579841201964267e-15,272.4455247343762,20.215578766924
6989.336347916903,1.1581637666520848e-15,272.19152581838426,20.218559977881885
6990.03645718791,1.15831025375938e-15,271.9832448837555,20.221003910973963
6990.741784618941,1.1584576397413076e-15,271.77335232672937,20.22346613402947
6991.595094701162,1.1586363234567332e-15,271.5193433613008,20.22644504870724
6992.411424522315,1.1588070832626259e-15,271.2762610390628,20.229294967302515
6993.243312314747,1.1589812599813041e-15,271.0284640031078,20.232199303919934
6994.009750777658,1.1591420179442046e-15,270.80008934790334,20.234875231959304
6994.938459720091,1.1593378277201141e-15,270.52326907277734,20.2381178262348
6995.658744140204,1.1594899774918357e-15,270.3085028958207,20.240632793979554
6996.399800533608,1.1596465909513992e-15,270.08747843055147,20.243220371188304
6997.236800164261,1.1598229664893105e-15,269.83775936011267,20.2461430566331
6998.065146945995,1.1599972130802175e-15,269.59053939181854,20.249035631228466
6998.812100018133,1.1601539099814257e-15,269.36754100664433,20.251644068652745
6999.53753295612,1.1603063603604248e-15,269.15090345909204,20.254177435833476
7000.429647345677,1.1604945153045145e-15,268.88440318787906,20.257292998821086
7001.204448917318,1.160658856849656e-15,268.65287039535554,20.25999896315567
7001.995745640737,1.1608262683244317e-15,268.4163342627971,20.262762629337093
7002.802031213134,1.1609963270284612e-15,268.17524058497514,20.26557874210491
7003.655555803093,1.1611754402232915e-15,267.9199368607165,20.26855995306298
7004.355233642345,1.161322003806403e-15,267.71058630608803,20.271003886154954
7005.060126431713,1.1614697752745654e-15,267.4996161551022,20.273466109210734
7005.912910688881,1.1616491369477966e-15,267.24430350668865,20.276445023888787
7006.728737480488,1.161820431801462e-15,266.9999739974516,20.279294942484068
7007.560112664133,1.1619950683065936e-15,266.75090600274973,20.2821992791015
7008.326078854969,1.1621562691957088e-15,266.5213603802707,20.284875207140832
7009.254215544641,1.162351727537622e-15,266.24312121783373,20.288117801416274
7009.974056145895,1.1625037671315406e-15,266.027254583848,20.29063276916104
7010.714655927414,1.162659830530355e-15,265.80509792411874,20.293220346369836
7011.551139836856,1.1628354340583579e-15,265.55410007382346,20.296143031814672
7012.37897623659,1.1630094339875158e-15,265.30561454330183,20.29903560641008
7013.125469083643,1.1631663017683887e-15,265.0814749486165,20.301644043834354
7013.850455061805,1.1633185950403646e-15,264.8637290686577,20.30417741101493
7014.742019802559,1.1635068667825036e-15,264.5958658029863,20.30729297400287
7015.516344011166,1.1636700204786917e-15,264.3631492473025,20.309998938337372
7016.30715321563,1.1638362700766781e-15,264.1254041477612,20.312762604518745
7017.112942041585,1.1640041101145127e-15,263.88307860038697,20.315578717286524
7017.965940789368,1.1641814329619055e-15,263.6264708308889,20.31855992824455
7018.665187574873,1.164327123559205e-15,263.41605128174746,20.321003861336486
7019.369646103154,1.1644733628082132e-15,263.20400416700596,20.323466084392123
7020.22190499555,1.1646506745968475e-15,262.94738859805,20.326444999069974
7021.037229197947,1.1648199384287118e-15,262.70181263118724,20.329294917665347
7021.86809222138,1.1649921974906315e-15,262.4514744210328,20.332199254282873
7022.633586553245,1.165151451689476e-15,262.2207585161243,20.334875182322094
7023.56115149054,1.1653446908382527e-15,261.94110129624204,20.338117776597368
7024.280548660945,1.1654946205218771e-15,261.72413484885055,20.340632744342265
7025.020692229688,1.1656486015948095e-15,261.50084665685296,20.343220321551325
7025.856660868461,1.1658230024487729e-15,261.2485707746723,20.34614300699613
7026.68398733194,1.1659968821157332e-15,260.99882042217695,20.349035581591565
7027.43002035572,1.1661535648890001e-15,260.773540285515,20.35164401901581
7028.154559764252,1.1663061851192161e-15,260.5546867214441,20.354177386196483
7029.04557533574,1.166493422259703e-15,260.28546125863244,20.357292949184533
7029.819422597718,1.1666565785884594e-15,260.05156163225746,20.35999891351901
7030.609744708361,1.1668231233649283e-15,259.812608272961,20.362762579700412
7031.4150372209215,1.1669924094769403e-15,259.5690515766772,20.365578692468237
7032.267510584745,1.1671709124657954e-15,259.31114052483804,20.368559903426153
7032.966326692055,1.167317268499626e-15,259.0996526065713,20.371003836518167
7033.670351337518,1.1674644937657309e-15,258.88652915812924,20.373466059573882
