x,y,z,t
9822.094200783418,3.758282190725864e-15,2388.6727700802776,41.006481723140496
9822.6455128013,3.758568670871246e-15,2388.2609249381258,41.009325026274496
9823.207334285184,3.758860397212652e-15,2387.8411473735637,41.01222260701481
9823.727979823743,3.759130799430467e-15,2387.4520618354277,41.01490789296031
9824.358243880753,3.7594585323066064e-15,2386.9809622621156,41.0181586373373
9824.843193493809,3.759710748823746e-15,2386.618409429977,41.020659952525584
9825.34246285796,3.7599702376869764e-15,2386.2450869170616,41.02323518767803
9825.91028299019,3.760264885583989e-15,2385.8204273667225,41.02616408258256
9826.470290673655,3.760556329956319e-15,2385.4015281666116,41.02905275732579
9826.977844733181,3.76081995440372e-15,2385.021794842697,41.031670928269335
9827.471217189373,3.761075884167341e-15,2384.6526072408737,41.03421600534835
9828.076949840523,3.761388682119282e-15,2384.1992543190295,41.037340777719294
9828.599352172747,3.761658308979724e-15,2383.8081920147697,41.04003574918872
9829.133040162296,3.761933998150042e-15,2383.408607891082,41.04278901037893
9829.680662028766,3.762217643209936e-15,2382.9985138849183,41.0456142282547
9830.256555913431,3.762515884792092e-15,2382.567163553839,41.04858538284583
9830.732943197974,3.7627627457699534e-15,2382.21027924313,41.0510432240759
9831.207972184668,3.763008744579725e-15,2381.854353507749,41.05349411292128
9831.787008647685,3.763309289489083e-15,2381.4204182550247,41.056481698253926
9832.338066339726,3.7635949720227e-15,2381.007369259626,41.05932500138805
9832.899628637355,3.7638860549919895e-15,2380.5863649024004,41.06222258212846
9833.420033974346,3.7641552110144894e-15,2380.1961424916617,41.06490786807391
9834.050007242704,3.764480528571176e-15,2379.7236666953017,41.06815861245104
9834.53473310108,3.764730845739189e-15,2379.3600549517264,41.07065992763951
9835.033772093788,3.764988447748443e-15,2378.985642266739,41.07323516279212
9835.601330212101,3.765281478649392e-15,2378.5597428703195,41.0761640576965
9836.161079474228,3.765569688739054e-15,2378.139620892052,41.07905273243976
9836.668399307031,3.765830159119199e-15,2377.7587793305947,41.08167090338333
9837.161544071332,3.766083629297033e-15,2377.388514463864,41.08421598046236
9837.76699716315,3.766394728869541e-15,2376.9338389516142,41.08734075283333
9838.289158383284,3.766664280959925e-15,2376.5416360137096,41.09003572430281
9838.822600040834,3.766939550013648e-15,2376.140886623152,41.09278898549316
9839.369969132229,3.7672222360383264e-15,2375.7295969353368,41.095614203368946
9839.945597179089,3.767521381048253e-15,2375.2969892028436,41.09858535796008
9840.421764549108,3.767768991166407e-15,2374.939064759929,41.1010431991902
9840.896574239376,3.7680162041751315e-15,2374.5821018647316,41.10349408803545
9841.475343379052,3.768318819533621e-15,2374.1469023753466,41.10648167336795
9842.026146652443,3.768607320416819e-15,2373.7326502398214,41.10932497650204
9842.58744966924,3.7689013974092e-15,2373.3104198167102,41.11222255724247
9843.107614716992,3.769173944458679e-15,2372.919061206956,41.114907843187765
9843.737297090454,3.769502819010922e-15,2372.4452100031126,41.11815858756445
9844.221799112469,3.769755839512516e-15,2372.0805399756314,41.1206599027531
9844.720607649662,3.77001630867932e-15,2371.7050377646656,41.12323513790606
9845.287903658418,3.770313054893551e-15,2371.277899257049,41.12616403281048
9845.8473944048,3.7706053124196604e-15,2370.8565552255222,41.12905270755363
9846.354479925307,3.770870320212324e-15,2370.4746060835805,41.131670878497175
9846.847396914476,3.7711283938295e-15,2370.1032645907344,41.13421595557595
9847.452570344787,3.771444976689819e-15,2369.6472672723994,41.13734072794683
9847.97449036471,3.771718508060803e-15,2369.2539243773335,41.14003569941635
9848.507685600202,3.7719981177287165e-15,2368.852010411081,41.14278896060678
9849.054801824102,3.772284992960599e-15,2368.439525750905,41.14561417848257
9849.630163935952,3.772586462966999e-15,2368.0056613629813,41.14858533307373
9850.106111310963,3.772835423677344e-15,2367.6466974050554,41.15104317430361
9850.580701624678,3.7730835221638166e-15,2367.288697965424,41.15349406314918
9851.159203343284,3.773386644621462e-15,2366.852234989606,41.156481648481886
9851.709752104942,3.773676392978025e-15,2366.4367804280505,41.15932495161598
9852.27079574603,3.773971851361064e-15,2366.013324666838,41.162222532356495
9852.790720416622,3.77424502898453e-15,2365.6208305325677,41.16490781830181
9853.420111788879,3.774575245890011e-15,2365.1456047377333,41.16815856267901
9853.904389892505,3.7748291217620975e-15,2364.779877054811,41.170659877867486
9854.402967889677,3.7750910892007744e-15,2364.4032859649806,41.17323511302024
9854.970001692887,3.7753895967365496e-15,2363.974909082101,41.17616400792479
9855.529233828847,3.7756855892565456e-15,2363.5523437231946,41.17905268266799
9856.036084951242,3.7759544041531035e-15,2363.169287658718,41.181670853611685
9856.52877408188,3.7762156773353174e-15,2362.796870179356,41.18421593069058
9857.13366774824,3.776536499143132e-15,2362.339551840302,41.18734070306167
9857.655346479498,3.776813975324556e-15,2361.945069665536,41.19003567453108
9858.18829520253,3.777096984213747e-15,2361.5419918157713,41.19278893572131
9858.735158466216,3.777386650147837e-15,2361.128312893515,41.195614153597134
9859.31025454548,3.777690487844491e-15,2360.693192597226,41.19858530818814
9859.785981844885,3.7779410909182876e-15,2360.333189742234,41.201043149418304
9860.260352701443,3.7781904315917555e-15,2359.974154374574,41.2034940382636
9860.838586900814,3.778494663300323e-15,2359.5364286636845,41.20648162359633
9861.38888105733,3.778784036968524e-15,2359.119772391209,41.20932492673042
9861.949665227472,3.779078826267759e-15,2358.695092020737,41.21222250747087
9862.469349432684,3.779351469358402e-15,2358.3014630374028,41.214907793416366
9863.098449696738,3.779681250224647e-15,2357.8248634694664,41.21815853779334
9863.582503799758,3.779935748473223e-15,2357.458078760392,41.22065985298175
9864.080851172239,3.7801982071825814e-15,2357.080399439635,41.223235088134345
9864.647622673561,3.780497199068417e-15,2356.650784918488,41.22616398303896
9865.206596104068,3.7807914934006076e-15,2356.2269989591327,41.22905265778216
9865.713212742192,3.781058349735776e-15,2355.8428366310372,41.23167082872593
9866.205673930554,3.781318282475603e-15,2355.469343805713,41.23421590580496
9866.81028773006,3.78163755517727e-15,2355.0107052325025,41.23734067817598
9867.331725083952,3.781911860770576e-15,2354.615084456416,41.24003564964536
9867.864427203907,3.7821923500439494e-15,2354.21084341623,41.242788910835564
9868.411037414366,3.7824788937778865e-15,2353.795970943162,41.245614128711566
9868.985867363208,3.782779438025235e-15,2353.35959548658,41.248585283302546
9869.461374505981,3.783028508249545e-15,2352.9985543534553,41.25104312453273
9869.935525824663,3.783276575912196e-15,2352.6384836749276,41.25349401337792
9870.513492406382,3.783578216998828e-15,2352.199495981333,41.25648159871087
9871.063531864007,3.783865068444293e-15,2351.781638714077,41.259324901844806
9871.624056467655,3.784157985561231e-15,2351.3557344642068,41.262222482585095
9872.14350011891,3.784429209587577e-15,2350.9609713082623,41.264907768530584
9872.772309167642,3.784756593716878e-15,2350.48299878609,41.26815851290782
9873.256139187533,3.785008523060688e-15,2350.1151576810616,41.27065982809608
9873.75425585036,3.7852678441667046e-15,2349.736390778238,41.27323506324852
9874.320764953103,3.7855610859200206e-15,2349.30553935688,41.27616395815297
9874.87947958281,3.785849805088335e-15,2348.8805335250295,41.27905263289614
9875.38586165024,3.78611087166286e-15,2348.495265593146,41.281670803839994
9875.878094812288,3.786364645735299e-15,2348.120698063324,41.284215880919106
9876.482428641737,3.786676924204347e-15,2347.6607400435964,41.28734065328996
9877.003624529261,3.786946484418106e-15,2347.2639813455276,41.29003562475935
9877.536079955184,3.78722177068098e-15,2346.858577809018,41.29278888594951
9878.082437019022,3.787504317015036e-15,2346.442512497462,41.29561410382545
9878.657000739264,3.7878019703864655e-15,2346.0048826297248,41.29858525841644
9879.132287644168,3.788048633678869e-15,2345.642803838234,41.30104309964662
9879.606219343963,3.788294331735874e-15,2345.2816984668852,41.30349398849176
9880.183918209188,3.788593085072061e-15,2344.8414495440857,41.30648157382461
9880.733702873953,3.788876794557731e-15,2344.422391999132,41.30932487695869
9881.293967815325,3.789166155205644e-15,2343.995264600695,41.31222245769911
9881.813170823809,3.789433202380345e-15,2343.599367949502,41.31490774364471
9882.441688549638,3.789754291191715e-15,2343.1200232931965,41.31815848802209
9882.925294403633,3.790000513156116e-15,2342.751126423279,41.320659803210276
9883.42318027161,3.7902542663196685e-15,2342.371272588124,41.32323503836278
9883.989426878867,3.790543151954988e-15,2341.9391850055767,41.326163933267345
9884.547882612122,3.7908283909190904e-15,2341.5129600302052,41.329052608010464
9885.054030022151,3.7910870724374914e-15,2341.1265871552932,41.331670778954404
9885.54603507357,3.7913389059512866e-15,2340.750945563342,41.33421585603354
9886.15008882949,3.791647493978981e-15,2340.2896688857945,41.33734062840447
9886.67104316132,3.791912679998722e-15,2339.891772946069,41.340035599873715
9887.203251801939,3.792183266031042e-15,2339.4852076083225,41.34278886106372
9887.74935562554,3.792459328339918e-15,2339.067950171547,41.34561407893975
9888.323653018671,3.792749192529543e-15,2338.629066642856,41.34858523353071
9888.798719604243,3.792988759322142e-15,2338.2659508136076,41.35104307476109
9889.27243160388,3.793227227009429e-15,2337.9038113683523,41.353493963606226
9889.849862653546,3.793518242009e-15,2337.4623019708365,41.35648154893915
9890.399392431056,3.793795599118677e-15,2337.0420448663654,41.35932485207305
9890.959397613964,3.794078223081307e-15,2336.613695051292,41.36222243281339
9891.478359890532,3.794339865455096e-15,2336.2166655831993,41.36490771875897
9892.106586185475,3.7946554675923106e-15,2335.735949614057,41.36815846313611
9892.589967790549,3.794897475559703e-15,2335.3659976111962,41.37065977832432
9893.087622778176,3.7951470819970265e-15,2334.9850574943844,41.373235013476965
9893.65360679264,3.795432065429242e-15,2334.5517344907707,41.37616390838148
9894.211803533497,3.795712983777739e-15,2334.1242911018676,41.3790525831246
9894.717716199102,3.795967792737118e-15,2333.736813945645,41.38167075406843
9895.209493055345,3.796216049281462e-15,2333.36009893481,41.3842158311477
9895.8132666339,3.796521328357726e-15,2332.897504389269,41.38734060351881
9896.333979320478,3.796783442317784e-15,2332.498471889123,41.390035574988055
9896.865941084294,3.797050924631418e-15,2332.0907454461562,41.392788836178084
9897.411791573666,3.797325858197529e-15,2331.672296598488,41.395614054053965
9897.98582254085,3.797614880204554e-15,2331.2321601601093,41.3985852086448
9898.460668725276,3.797854088479848e-15,2330.8680079146498,41.4010430498751
9898.93416094322,3.798092570148022e-15,2330.504835015277,41.40349393872026
9899.511324077903,3.798383530101202e-15,2330.062065898622,41.406481524053206
9900.060598873579,3.7986607324179596e-15,2329.6406099537376,41.40932482718717
9900.620344201563,3.79894319065543e-15,2329.2110384549615,41.4122224079274
9901.139065656775,3.7992047621677375e-15,2328.8128768492816,41.41490769387276
9901.767000412621,3.799521368808262e-15,2328.330790389666,41.418158438249854
9902.250157685472,3.79976543706929e-15,2327.959783886706,41.42065975343811
9902.747581706904,3.800016817991414e-15,2327.57775813988,41.42323498859057
9903.313303030996,3.8003028413362934e-15,2327.1432004563376,41.426163883495036
9903.871240683231,3.800585375323214e-15,2326.714539384895,41.42905255823833
9904.376918517148,3.800842414223764e-15,2326.32595860998,41.43167072918204
9904.868467093318,3.801091478868397e-15,2325.9481708244693,41.43421580626114
9905.471960390243,3.801398045276487e-15,2325.4842592019504,41.43734057863198
9905.992431341723,3.8016620461845e-15,2325.0840908235773,41.44003555010135
9906.524146136946,3.80193144741327e-15,2324.675203972384,41.44278881129159
9907.06974319787,3.802207812300056e-15,2324.2555644290996,41.44561402916745
9907.643507640047,3.802499902210305e-15,2323.814175833283,41.44858518375852
9908.118133341315,3.8027420225117785e-15,2323.4489877939905,41.45104302498874
9908.591405695812,3.802983610049827e-15,2323.084782061126,41.45349391383416
9909.168300815722,3.8032786698325225e-15,2322.6407539820157,41.45648149916678
9909.717320534639,3.8035603408253234e-15,2322.2180999168645,41.45932480230083
9910.276805910982,3.80384741923587e-15,2321.7873074683116,41.462222383041144
9910.79528645523,3.804113893611474e-15,2321.38801440522,41.46490766898668
9911.422929563347,3.8044363799325065e-15,2320.9045582787107,41.46815841336348
9911.905862420439,3.804684649133286e-15,2320.5324979093602,41.470659728551965
9912.403055389686,3.804940377854249e-15,2320.1493871849834,41.47323496370456
9912.968513925533,3.805229984972406e-15,2319.7135955636777,41.476163858609056
9913.526192392546,3.805515831353946e-15,2319.283717541772,41.47905253335232
9914.031635307274,3.805774571137822e-15,2318.8940338116868,41.48167070429605
9914.522955518307,3.806026127798305e-15,2318.515173896541,41.48421578137518
9915.126168429155,3.806335362988908e-15,2318.049945989058,41.48734055374603
9915.646397555374,3.806603275158641e-15,2317.648642415642,41.49003552521542
9916.177865289841,3.8068774525649786e-15,2317.2385958542604,41.4927887864056
9916.723208827774,3.807159218253319e-15,2316.817766331662,41.495614004281386
9917.296706645458,3.807455954223296e-15,2316.3751263318036,41.49858515887242
9917.77111178128,3.8077010257185834e-15,2316.0089031219427,41.50104300010248
9918.24416419023,3.8079447193508645e-15,2315.6436651771564,41.50349388894788
9918.820791195412,3.808240578758001e-15,2315.1983788932184,41.50648147428059
9919.369555742338,3.808522686187709e-15,2314.77452742897,41.50932477741464
9919.928781069988,3.80880972620448e-15,2314.342514765621,41.51222235815506
9920.447020613263,3.8090754080876805e-15,2313.942090926346,41.5149076441005
9921.07437196485,3.809397118166645e-15,2313.4572659575465,41.51815838847764
9921.557080322302,3.8096448450761985e-15,2313.0841523564723,41.520659703666034
9922.054042153002,3.809900105391145e-15,2312.699957308003,41.52323493881852
9922.619237802432,3.810189206093181e-15,2312.2629324921395,41.526163833723096
9923.176656987382,3.8104734009672736e-15,2311.8318382528305,41.52905250846639
9923.681864895125,3.8107309024762866e-15,2311.4410522320454,41.53167067941016
9924.172956655666,3.810982149707735e-15,2311.0611208332266,41.534215756489345
9924.775889075629,3.811291097983316e-15,2310.594577433935,41.537340528860284
9925.295876286147,3.8115573863042936e-15,2310.1921393496164,41.54003550032957
9925.82709686748,3.811829580061299e-15,2309.780933777009,41.542788761519766
9926.372186787652,3.812107899996069e-15,2309.358914992355,41.54561397939574
9926.945417881107,3.812401237516001e-15,2308.915024342867,41.54858513398673
9927.419602369037,3.812644365691445e-15,2308.5477665865014,41.551042975216994
