x,y,z,t
10295.20249868375,7.515744001304403e-17,596.1300241712571,35.768566546222466
10295.765934733849,7.524301920030285e-17,595.7530238124858,35.77101603087655
10296.33124436587,7.532836788853632e-17,595.3747106874031,35.77347372561857
10297.017218022083,7.543170607190966e-17,594.9155679551735,35.776456096847255
10297.672098128873,7.553178635309948e-17,594.4771556805283,35.77930337358864
10298.339460296134,7.563426938213489e-17,594.0303054450536,35.78220500935771
10298.955750595136,7.572856390825401e-17,593.6175784156292,35.784884669304894
10299.70223124527,7.584046434700892e-17,593.1175691487977,35.78813050665038
10300.279360167866,7.592634305837367e-17,592.7309245991108,35.79064004874821
10300.873290239013,7.601422839866826e-17,592.3329597212779,35.79322271840095
10301.545962133012,7.611205783879162e-17,591.882154617743,35.79614787888326
10302.210759483485,7.620985350205159e-17,591.4365443577283,35.7990388868417
10302.81145256872,7.629899228030004e-17,591.0338323672759,35.80165120158326
10303.395052669397,7.638530536680986e-17,590.6425156278793,35.80418925210937
10304.112268666884,7.649125074497393e-17,590.1615199579511,35.80730848711075
10304.733433917525,7.658363660537242e-17,589.7448629139799,35.81001007365716
10305.367900551568,7.667879175897899e-17,589.3192098511629,35.81276959200041
10306.016195795723,7.677591624322995e-17,588.8842022663185,35.81558934050224
10306.700665343149,7.687883594196036e-17,588.4248370188792,35.818566521378685
10307.263798303,7.69633181345412e-17,588.0468387224215,35.821016006032806
10307.828803825083,7.7047921662905e-17,587.6675243491748,35.82347370077481
10308.514408443894,7.715007436764674e-17,587.2071666653692,35.8264560720035
10309.168936224574,7.724999020877238e-17,586.767594520946,35.82930334874483
10309.835939334014,7.735279683693384e-17,586.3195623194782,35.83220498451387
10310.45189803848,7.74487006009478e-17,585.905743787373,35.834884644461
10311.197977026332,7.756493529642507e-17,585.4044124523605,35.83813048180619
10311.7747953964,7.76552784347001e-17,585.0167457774419,35.840640023904065
10312.368405861424,7.774818722493627e-17,584.6177290273525,35.84322269355683
10313.040715760813,7.785220326861223e-17,584.1657326075334,35.84614785403893
10313.705155337864,7.795448685639886e-17,583.718944988283,35.8490388619974
10314.305525134447,7.804693369479511e-17,583.3151691770779,35.85165117673877
10314.88881113297,7.813693716006377e-17,582.9228188970382,35.854189227264754
10315.605641097034,7.824752422297185e-17,582.440553067769,35.85730846226646
10316.226471997003,7.834302524885073e-17,582.0227959767013,35.86001004881302
10316.86059710588,7.844061180241056e-17,581.5960193208093,35.86276956715627
10317.508543365602,7.853990667156891e-17,581.1598636638894,35.86558931565793
10318.192644438663,7.864400284101793e-17,580.699286294349,35.86856649653443
10318.755474230871,7.872885848871055e-17,580.320290758675,35.87101598118852
10319.320175565392,7.881469618783086e-17,579.9399758380872,35.873473675930725
10320.005411052492,7.892031620513892e-17,579.4784040532666,35.87645604715934
10320.659586417032,7.902150029974861e-17,579.0376728511395,35.879303323900714
10321.326230376833,7.912519937833966e-17,578.5884595113473,35.88220495966973
10321.94185740194,7.922087735648262e-17,578.1735502409744,35.884884619616834
10322.68753462482,7.933677335478941e-17,577.670897763721,35.888130456962195
10323.264042362838,7.942606994110428e-17,577.282209679595,35.89063999906008
10323.85733313983,7.951747411332995e-17,576.8821417942197,35.89322266871268
10324.529280951923,7.96197020065419e-17,576.4289548928062,35.896147829194874
10325.193362663838,7.972013873561054e-17,575.9809907393841,35.89903883715337
10325.793409088907,7.981070428090628e-17,575.5761518529872,35.90165115189475
10326.376380904714,7.989797806975098e-17,575.1827687567433,35.90418920242071
10327.092824736192,8.000572497428354e-17,574.6992336586117,35.90730843742237
10327.713321199588,8.009840063216837e-17,574.28037729175,35.910010023968866
10328.347104695562,8.01929834235988e-17,573.852477830664,35.91276954231209
10328.994701881207,8.02892706192832e-17,573.4151749067834,35.91558929081374
10329.678434385172,8.038999609022426e-17,572.9533862653088,35.91856647169031
10330.240960931753,8.047260395946922e-17,572.5733941899656,35.92101595634431
10330.805358000425,8.055545063997291e-17,572.1920794239888,35.923473651086596
10331.49022426091,8.065595554714044e-17,571.7292943899424,35.92645602231556
10332.144047118543,8.075196038144029e-17,571.2874049434696,35.929303299056905
10332.810331836206,8.085018996166053e-17,570.8370112942858,35.932204934825975
10333.425627096492,8.094132818161916e-17,570.4210120512317,35.934884594773116
10334.170902450685,8.105220627328212e-17,569.9170393592691,35.93813043211808
10334.747099476563,8.113780480334444e-17,569.5273305830377,35.940639974216104
10335.34007048312,8.122652921809681e-17,569.126212300397,35.9432226438689
10336.011656114417,8.132865040525471e-17,568.671835753441,35.946147804351014
10336.675379868791,8.142926489242374e-17,568.2226958921806,35.949038812309574
10337.275102838827,8.151972873880817e-17,567.8167946773215,35.95165112705104
10337.857760390743,8.160711215635546e-17,567.4223794904309,35.95418917757707
10338.57381798978,8.171424555536044e-17,566.9375760152517,35.95730841257857
10339.193979930129,8.180763923981432e-17,566.5176211450388,35.960009999125106
10339.827421724822,8.190270453221785e-17,566.0885996678397,35.96276951746835
10340.474669746032,8.199889704004224e-17,565.6501502833813,35.96558926596998
10341.158033585418,8.21003794806307e-17,565.1871512214814,35.96856644684643
10341.720256807828,8.218342164933802e-17,564.806163307075,35.9710159315004
10342.28434953175,8.226738528268331e-17,564.4238493987614,35.973473626242544
10342.968846469703,8.236868177306969e-17,563.9598519687914,35.97645599747103
10343.622316729039,8.246557511568908e-17,563.5168050925481,35.97930327421247
10344.288242111363,8.256484408271457e-17,563.0652319641913,35.98220490998162
10344.903205520654,8.265705439891461e-17,562.6481435152745,35.984884569928525
10345.648078901926,8.276997071282483e-17,562.1428515373931,35.9881304072736
10346.223965134943,8.285753974577506e-17,561.7521227872844,35.99063994937175
10346.816616287942,8.294795743811015e-17,561.3499548466086,35.99322261902463
10347.487839644333,8.305185146104476e-17,560.8943894913874,35.996147779506884
10348.15120534805,8.315541902614947e-17,560.4440747499121,35.99903878746542
10348.750604778857,8.324912798487912e-17,560.0371119545073,36.00165110220682
10349.332947985054,8.333990572831845e-17,559.6416654036798,36.00418915273278
10350.048619251085,8.345004525225783e-17,559.1555944446186,36.007308387734135
10350.668446581245,8.354476532522621e-17,558.7345418447042,36.0100099742807
10351.301546585653,8.364123047590836e-17,558.3043991416683,36.01276949262415
10351.948445351396,8.374026042945987e-17,557.8648041042618,36.015589241125724
10352.6314404301,8.384501154005905e-17,557.4005954746956,36.01856642200226
10353.193360249208,8.393078988682191e-17,557.0186124229161,36.02101590665623
10353.757148549003,8.401627570212893e-17,556.6353000763293,36.023473601398464
10354.44127606806,8.411978424776806e-17,556.1700911048773,36.02645597262674
10355.094393636993,8.42194323053198e-17,555.7258876147212,36.02930324936825
10355.759959590088,8.432114658322344e-17,555.2731358386864,36.03220488513752
10356.374591061704,8.441537374883041e-17,554.8549589518176,36.034884545084495
10357.11906236492,8.452928018968275e-17,554.3483486183264,36.03813038242964
10357.694637723733,8.46172195099454e-17,553.9566006136971,36.04063992452777
10358.286968939508,8.470735283102813e-17,553.5533837553064,36.04322259418093
10358.957829926072,8.480839693092115e-17,553.0966304304724,36.046147754663004
10359.620837485352,8.491018366597378e-17,552.6451416376644,36.049038762621535
10360.219913292174,8.500306936336702e-17,552.2371180107464,36.05165107736294
10360.801942070279,8.509298150746655e-17,551.8406408237761,36.054189127888904
10361.517226901973,8.520370194843543e-17,551.3533032753962,36.057308362890005
10362.136719534179,8.529976503313963e-17,550.9311537206105,36.060009949436655
10362.769477658576,8.539804612348193e-17,550.4998905832811,36.062769467780164
10363.416027077184,8.549978193767881e-17,550.059150701776,36.065589216281786
10364.098653298372,8.560651941009284e-17,549.593733358637,36.06856639715846
10364.66026963446,8.569401281356878e-17,549.2107558722633,36.071015881812414
10365.223753430082,8.57812353292091e-17,548.8264457926108,36.07347357655458
10365.907511433283,8.588748733743188e-17,548.3600261353654,36.076455947783366
10366.560276219016,8.598896117514381e-17,547.9146668484226,36.079303224524814
10367.22548264825,8.609228074860968e-17,547.4607372575306,36.08220486029395
10367.839782094823,8.618778860062171e-17,547.0414727018427,36.084884520241026
10368.583851214073,8.630463184643935e-17,546.5335449444947,36.08813035758611
10369.159115616781,8.639670647082931e-17,546.1407784057845,36.0906398996842
10369.751126810856,8.649182939183581e-17,545.7365133712823,36.09322256933693
10370.421625332108,8.66006940101693e-17,545.2785729166935,36.096147729819045
10371.084274652509,8.670780178712993e-17,544.8259109027051,36.099038737777626
10371.683026749948,8.68042566266527e-17,544.4168271944795,36.101651052518974
10372.26474101697,8.689824172692431e-17,544.0193201002927,36.10418910304496
10372.97963931236,8.701316723713745e-17,543.5307168584725,36.107308338046074
10373.59879715818,8.711192199186092e-17,543.1074711248635,36.11000992459271
10374.231213312178,8.721277740357835e-17,542.6750883460143,36.112769442936056
10374.877413291299,8.731600772709252e-17,542.2332044305273,36.11558919143769
10375.55967055742,8.742628762743658e-17,541.766579229237,36.11856637231448
10376.120983330205,8.751772104650643e-17,541.3826080121246,36.121015856968405
10376.684162541089,8.760881769341369e-17,540.9973009056647,36.123473551710575
10377.367550930423,8.771926048933853e-17,540.5296714198687,36.12645592293905
10378.01996283954,8.782421230179512e-17,540.083157154496,36.12930319968049
10378.684809649701,8.793042146097616e-17,539.6280505827797,36.13220483544968
10379.298776983154,8.802819700902751e-17,539.2076991286482,36.13488449539652
10380.04244381179,8.814632680674732e-17,538.6984548806175,36.13813033274148
10380.617397175954,8.823707215349963e-17,538.3046705293475,36.140639874839714
10381.209088263611,8.83303551960092e-17,537.8993580612296,36.14322254449288
10381.87922422339,8.843530707076486e-17,537.440231318036,36.14614770497524
10382.541515209761,8.853797752317197e-17,536.9863969143181,36.14903871293377
10383.139943511807,8.863134269547824e-17,536.5762538761487,36.15165102767498
10383.72134318419,8.872170609968034e-17,536.1777176047827,36.15418907820104
10384.435854840603,8.883203860276568e-17,535.6878495667636,36.157308313202535
10385.054677811006,8.892719439812651e-17,535.2635084315572,36.16000989974914
10385.686751903659,8.902402494018226e-17,534.8300068051248,36.16276941809246
10386.332602350283,8.912301600098439e-17,534.3869796670201,36.16558916659405
10387.014490563064,8.922671181131248e-17,533.919147464343,36.16856634747075
10387.57549969172,8.931111751022833e-17,533.5341832214127,36.17101583212476
10388.138374236723,8.939522222452292e-17,533.1478797954958,36.17347352686695
10388.821392913771,8.949687949288982e-17,532.6790413395241,36.1764558980955
10389.47345185219,8.959371977460647e-17,532.2313729153424,36.17930317483693
10390.137938947337,8.969215943538655e-17,531.7750901981617,36.18220481060606
10390.751574079148,8.978330339262814e-17,531.3536526170285,36.184884470553065
10391.494838509816,8.989293931348432e-17,530.843092812894,36.18813030789805
10392.069480752316,8.997722902770509e-17,530.4482913717641,36.190639849996145
10392.660851647886,9.006426244058602e-17,530.0419322139135,36.19322251964904
10393.330624949233,9.016244981184595e-17,529.5816200246434,36.196147680131325
10393.992557505797,9.026025577491183e-17,529.1266140639016,36.19903868808987
10394.590661925948,9.034832770699233e-17,528.7154124482323,36.20165100283132
10395.17174691947,9.043367958658099e-17,528.315847730898,36.2041890533572
10395.885871833365,9.053875625327394e-17,527.8247157954067,36.207308288358746
10396.504359838691,9.063055999896814e-17,527.399280037025,36.210009874905296
10397.136091778364,9.072487681075277e-17,526.964660358205,36.212769393248465
10397.781592598867,9.08213397912362e-17,526.5204908100716,36.2155891417501
10398.463111659386,9.092374631701311e-17,526.0514524640623,36.21856632262667
10399.023817062473,9.100749775336242e-17,525.6654959013567,36.22101580728062
10399.586386859857,9.109230284685882e-17,525.2781968644425,36.223473502022706
10400.269035725369,9.119535851728333e-17,524.8081502980863,36.226455873251076
10400.920741598375,9.12939485554844e-17,524.3593285359606,36.2293031499926
10401.584868881953,9.1394155311785e-17,523.9018705099237,36.23220478576178
10402.198171722815,9.148811662368852e-17,523.4793475745345,36.2348844457086
10402.941033647377,9.160199741775187e-17,522.9674731503414,36.23813028305353
10403.515364684672,9.16904404547197e-17,522.5716553430565,36.24063982515187
10404.106415302198,9.178168185668586e-17,522.164250240294,36.24322249480508
10404.775825847513,9.18850304267936e-17,521.7027534487502,36.24614765528707
10405.437399877834,9.198780450305527e-17,521.2465767649695,36.24903866324567
10406.035180328803,9.208103393083921e-17,520.8343173255304,36.251650977986905
10406.615950558731,9.217262310320583e-17,520.4337248945209,36.25418902851259
10407.329688625907,9.228567965111624e-17,519.94132996163,36.25730826351409
10407.947841575948,9.238404728567065e-17,519.5148003596491,36.26000985006082
10408.5792312705,9.248424564306424e-17,519.079063424775,36.26276936840424
10409.224382370605,9.258634319110897e-17,518.6337522804596,36.265589116905936
10409.905532179313,9.269220604222383e-17,518.1635086504587,36.26856629778252
10410.465933774856,9.277900772782995e-17,517.7765604750875,36.27101578243637
10411.028198742426,9.286571984872066e-17,517.388266536655,36.273473477178655
10411.71047769663,9.29710401441668e-17,516.9170127209219,36.276455848407245
10412.361830408838,9.307151273341351e-17,516.4670384429983,36.27930312514882
10413.025597783608,9.317372429545235e-17,516.0084059460168,36.28220476091804
10413.638568243749,9.326842497050647e-17,515.5847984302052,36.28488442086494
