x,y,z,t
8949.463686976847,1.5864000189951997e-16,945.7280982729976,29.260008440919062
8950.154609428098,1.586727340432265e-16,945.4189407563008,29.262769037134234
8950.860079419543,1.5870554930084824e-16,945.1031967382999,29.265587841621162
8951.605425261454,1.5873942904637706e-16,944.7695210120755,29.268566067059474
8952.218067335893,1.5876697903637516e-16,944.4951888502134,29.27101410999095
8952.83340304042,1.587944304479061e-16,944.2195913600726,29.27347298020664
8953.57949933746,1.5882795714653089e-16,943.8853490852016,29.276454453218264
8954.292163455255,1.5885992099207542e-16,943.5660026255126,29.279302415888917
8955.018411815474,1.5889233223458317e-16,943.2404872031557,29.282204752528312
8955.688677620097,1.5892321238314684e-16,942.9399907001306,29.284883442882997
8956.500619248112,1.589622725462869e-16,942.5758832193048,29.288128436730254
8957.12887500687,1.5899304658843475e-16,942.2940770486758,29.29063939087219
8957.775376456162,1.5902452793705287e-16,942.0040221628643,29.293223337385204
8958.507067111708,1.5906107694797268e-16,941.6756678853162,29.296147854655107
8959.230453209506,1.5909813628059358e-16,941.3509579156175,29.29903926820328
8959.883741980788,1.5913117499758285e-16,941.05764243046,29.301650574999403
8960.518382442866,1.5916310255217493e-16,940.7726356806875,29.30418741045977
8961.298459827425,1.5920230766654716e-16,940.4222291001614,29.307305691342354
8961.974559752745,1.5923597503838943e-16,940.1184514963135,29.310008416082024
8962.665116538526,1.5927068067856222e-16,939.8081043477561,29.312769012297256
8963.370213160675,1.5930712432105374e-16,939.4911456519973,29.31558781678434
8964.115164523835,1.5934525006438817e-16,939.156186592141,29.318566042222557
8964.72748234986,1.5937645428473364e-16,938.8807995872543,29.321014085154058
8965.342492376752,1.5940725767354855e-16,938.6041426178257,29.323472955369823
8966.08819378398,1.594444137950008e-16,938.2686157234335,29.32645442838187
8966.80048070169,1.5947814858635353e-16,937.9480422096276,29.32930239105242
8967.526344666925,1.5951191574376158e-16,937.6212763462673,29.332204727691607
8968.196255703102,1.5954298433153882e-16,937.3196257939456,29.334883418046388
8969.007767568553,1.5958042334691221e-16,936.9541203320344,29.33812841189358
8969.635690785759,1.5960937045822828e-16,936.6712324480784,29.340639366035386
8970.281850031966,1.5963923150646458e-16,936.3800644357815,29.34322331254835
8971.013153387696,1.596724309281453e-16,936.0504503577267,29.346147829818342
8971.736156576413,1.597046704431468e-16,935.7244948883061,29.349039243366565
8972.389099538885,1.597341972555509e-16,935.4300545963617,29.351650550162912
8973.023404059428,1.597631236082835e-16,935.143955149498,29.354187385623433
8973.803068511315,1.5979962238159937e-16,934.7922054671495,29.357305666506026
8974.478810539506,1.598321259308111e-16,934.4872637872933,29.360008391245582
8975.169001770806,1.5986521197022443e-16,934.1757276736533,29.362768987460694
8975.873725136933,1.598987277030638e-16,933.8575549809949,29.365587791947753
8976.618282141028,1.599344455378083e-16,933.521313306866,29.368566017385945
8977.230275816994,1.5996329094777419e-16,933.2448720502612,29.37101406031763
8977.844960264925,1.5999223278417953e-16,932.9671561955189,29.37347293053331
8978.59026690194,1.6002811994329298e-16,932.6303454018383,29.376454403545626
8979.302176733778,1.6006208357358359e-16,932.3085455219048,29.379302366216056
8980.027656420421,1.6009683807991725e-16,931.9805299186647,29.382204702855226
8980.697212795529,1.6012847199768215e-16,931.6777259641608,29.384883393210306
8981.508295028443,1.6016690650363994e-16,931.3108233051054,29.388128387057733
8982.135885804539,1.6019671061164394e-16,931.0268543145046,29.390639341199165
8982.781702950926,1.6022701794834383e-16,930.7345738000836,29.393223287711606
8983.512619123767,1.602615738696185e-16,930.4037006281475,29.396147804981602
8984.235239518934,1.602962268283946e-16,930.0765003576629,29.399039218529722
8984.887836776852,1.6032801582158164e-16,929.780935889939,29.401650525326037
8985.521805457172,1.6035921917200038e-16,929.4937443589808,29.40418736078675
8986.301057100918,1.603962503955044e-16,929.1406523283049,29.407305641669634
8986.976441339792,1.6042895843520564e-16,928.8345472255719,29.410008366409063
8987.666267126651,1.6046285040336361e-16,928.5218228140019,29.41276896262391
8988.370617349123,1.6049752148698666e-16,928.2024368056575,29.41558776711104
8989.11478011276,1.605338833791514e-16,927.8649132370435,29.418565992549098
8989.726449736105,1.6056353540767601e-16,927.5874183203961,29.421014035480823
8990.340808702918,1.6059327564515082e-16,927.3086441746402,29.423472905696354
8991.085720688214,1.6062984503457327e-16,926.9705502023448,29.42645437870851
8991.797253547435,1.6066556924326098e-16,926.647524644654,29.42930234137889
8992.522349070832,1.6070302823398653e-16,926.3182600030756,29.43220467801807
8993.191550891193,1.607380924564924e-16,926.0143032939294,29.434883368373146
8994.002203620274,1.6078114666184366e-16,925.646004222206,29.43812836222033
8994.629462055016,1.6081522579457913e-16,925.3609547319055,29.440639316361874
8995.274937204273,1.608501638393091e-16,925.0675623399313,29.443223262874614
8996.00546631017,1.6088948791580169e-16,924.7354307811289,29.446147780144642
8996.727704026312,1.6092932856297097e-16,924.4069864086373,29.44903919369279
8997.379955682849,1.6096605451377895e-16,924.1102983965856,29.451650500489162
8998.013588622736,1.6100198564763174e-16,923.8220153951733,29.454187335949836
8998.792427580267,1.6104763864683531e-16,923.4675817707886,29.457305616832418
8999.467454134918,1.6108716130744435e-16,923.1603138994979,29.46000834157186
9000.15691458382,1.6112741846511932e-16,922.8464018587138,29.462768937786674
9000.86089177022,1.6116829697081243e-16,922.5258032180188,29.465587742273815
9001.604660405774,1.6121193803243342e-16,922.1869984774901,29.46856596771192
9002.216006067645,1.6124810860753377e-16,921.9084504952909,29.47101401064368
9002.830039643704,1.6128436779925888e-16,921.6286186561805,29.47347288085906
9003.574557085158,1.6132788286121227e-16,921.2892422307235,29.476454353871286
9004.285713072806,1.6136839362789438e-16,920.9649916891523,29.479302316541684
9005.01042453377,1.6141007868925338e-16,920.6344787173424,29.4822046531809
9005.679271890323,1.614487912639714e-16,920.3293699080546,29.48488334353589
9006.489495222908,1.6149597938091633e-16,919.9596752178193,29.488128337382957
9007.116421396986,1.6153301033381365e-16,919.6735458434086,29.49063929152452
9007.76155462985,1.6157102334297764e-16,919.379042208412,29.493223238037256
9008.491696757368,1.6161501298110633e-16,919.0456529821885,29.49614775530734
9009.213551878956,1.6165877505481777e-16,918.7159652204012,29.499039168855415
9009.865458007906,1.616981221814585e-16,918.4181543088264,29.501650475651708
9010.498755276936,1.6173603349366758e-16,918.1287804643397,29.504187311112283
9011.277181631258,1.6178284039651578e-16,917.7730060185717,29.507305591995234
9011.95185057123,1.6182404278459357e-16,917.4645760492218,29.510008316734677
9012.640945751264,1.6186617718625853e-16,917.1494770649712,29.51276891294965
9013.344549970161,1.619088576014335e-16,916.8276664930356,29.515587717436826
9014.087924548112,1.6195357200945988e-16,916.4875813222553,29.518565942874904
9014.698946305112,1.6199000889775554e-16,916.2079808847487,29.521013985806746
9015.31265454622,1.6202641542203338e-16,915.9270919657112,29.523472856022284
9016.056777510092,1.620699971774756e-16,915.586433831542,29.526454329034756
9016.767556688186,1.6211152012470743e-16,915.2609590177915,29.529302291705097
9017.491884148849,1.6215421768281372e-16,914.9291984415349,29.53220462834417
9018.160377098244,1.6219380795258995e-16,914.622938202287,29.534883318699265
9018.970171102173,1.6224146843938386e-16,914.2518487057719,29.5381283125465
9019.596765067536,1.622786660090927e-16,913.9646400760082,29.540639266687933
9020.24155643715,1.6231688588064986e-16,913.6690258451753,29.54322321320036
9020.971311646297,1.623598238809045e-16,913.3343796840905,29.546147730470345
9021.69278423262,1.6240238414185416e-16,913.0034492573025,29.549039144018415
9022.344344887446,1.624408809271138e-16,912.7045161003783,29.55165045081466
9022.977306537523,1.6247891303144798e-16,912.4140520483594,29.554187286275283
9023.755320352157,1.6252623631193622e-16,912.056937562554,29.557305567158036
9024.429631732555,1.6256758641893522e-16,911.7473461723517,29.560008291897507
9025.118361699857,1.6261023859620023e-16,911.431060936418,29.562768888112384
9025.821593008535,1.6265381028953837e-16,911.1080391396389,29.5655876925995
9026.564573589369,1.6270107666311267e-16,910.7666742849824,29.56856591803765
9027.175271491098,1.6274030961672377e-16,910.4860220057363,29.571013960969452
9027.788654447004,1.62779400410968e-16,910.2040766230921,29.573472831185
9028.532382993371,1.6282713804032685e-16,909.8621375276444,29.576454304196883
9029.242785419463,1.6287364221767862e-16,909.5354391556127,29.579302266867366
9029.966728938392,1.629208197014588e-16,909.2024317024836,29.582204603506526
9030.634867534507,1.6296445621726523e-16,908.8950207048749,29.584883293861527
9031.444232274982,1.6301697310182286e-16,908.5225372157051,29.58812828770882
9032.070494082096,1.6305833779637678e-16,908.2342499601667,29.59063924185039
9032.714943640383,1.631011429016819e-16,907.9375257813901,29.593223188363016
9033.444311989775,1.6314891140132294e-16,907.6016234188105,29.596147705633186
9034.165402098643,1.6319528025295792e-16,907.2694510521626,29.599039119181302
9034.816617331491,1.6323758115077287e-16,906.9693963048179,29.6016504259776
9035.449243413168,1.6327833548388098e-16,906.6778426815746,29.604187261438206
9036.226844750232,1.6332820387198382e-16,906.3193889379037,29.60730554232094
9036.900798624774,1.6337144232939235e-16,906.0086368048503,29.61000826706043
9037.589163434164,1.634153483119216e-16,905.6911660097828,29.61276886327532
9038.292021888494,1.6346082274263305e-16,905.3669336953699,29.61558766776239
9039.034608531103,1.6350875196598768e-16,905.0242899041173,29.61856589320043
9039.644982625947,1.6354805421587908e-16,904.7425863974001,29.62101393613222
9040.25804034524,1.6358759010551153e-16,904.4595851681464,29.62347280634801
9041.00137453309,1.636357085246474e-16,904.1163658595298,29.6264542793602
9041.71140026316,1.636826629107229e-16,903.788444644003,29.629302242030562
9042.434959897384,1.637308703559701e-16,903.4541910424567,29.632204578669768
9043.1027441928,1.6377551727643143e-16,903.1456299588424,29.63488326902474
9043.911679733386,1.6383019487321381e-16,902.771753291588,29.638128262872034
9044.537609431312,1.6387293012663286e-16,902.4823880406518,29.64063921701348
9045.181717228681,1.6391694990163056e-16,902.1845545626768,29.643223163525988
9045.9106987753,1.6396602710941357e-16,901.8473967328953,29.64614768079604
9046.631406463013,1.6401482234999016e-16,901.5139831523948,29.649039094344108
9047.28227632468,1.640585136714636e-16,901.2128074703385,29.651650401140444
9047.914566887208,1.6410129846592444e-16,900.920164912931,29.65418723660091
9048.691755807213,1.641530474542763e-16,900.5603726944933,29.65730551748372
9049.365352228251,1.6419766918284663e-16,900.2484604973824,29.660008242223242
9050.053351933131,1.6424322772098988e-16,899.9298048365508,29.66276883843819
9050.75583758756,1.6429099818113748e-16,899.6043627125418,29.665587642925242
9051.498030349429,1.643412471635408e-16,899.2604407328045,29.668565868363387
9052.108080684511,1.6438253710362676e-16,898.977686613616,29.671013911295102
9052.720813214366,1.6442353503031444e-16,898.693630155552,29.673472781510686
9053.46375310081,1.6447224269476044e-16,898.3491313829248,29.676454254522596
9054.173402189532,1.6451972018662098e-16,898.0199880394692,29.679302217193094
9054.8965779946,1.645686931310499e-16,897.6844890188212,29.68220455383228
9055.564008040517,1.6461292486265075e-16,897.374778522358,29.684883244187194
9056.372514443125,1.6466685131029338e-16,896.9995094925544,29.68812823803437
9056.998112079798,1.647095915638349e-16,896.7090668772705,29.690639192176018
9057.641878165497,1.6475413237735497e-16,896.4101247495377,29.69322313868869
9058.370472964936,1.6480488667075856e-16,896.0717121876702,29.69614765595868
9059.09079828641,1.6485489013397475e-16,895.7370581201459,29.699039069506888
9059.74132282633,1.6490013526291635e-16,895.4347621598782,29.701650376303085
9060.373277917755,1.6494447691233164e-16,895.141031306083,29.70418721176359
9061.150054479533,1.649993782605128e-16,894.77990139695,29.707305492646142
9061.823293498066,1.6504800937027394e-16,894.4668298153707,29.710008217385752
9062.51092815045,1.6509777597554685e-16,894.1469899829608,29.71276881360081
9063.213041058012,1.651500727734993e-16,893.8203387582226,29.715587618087923
9063.95483999507,1.652058379805954e-16,893.4751393390187,29.718565843526175
9064.564566616304,1.6525151300005888e-16,893.1913352230747,29.721013886457833
9065.176974002843,1.6529745396932464e-16,892.9062241546438,29.723472756673505
9065.919519643727,1.6535430139182933e-16,892.560446667938,29.726454229685512
9066.628792144227,1.6540855325644646e-16,892.2300819130155,29.729302192355963
9067.351584174263,1.654634600505504e-16,891.8933382034247,29.732204528995215
9068.018660020562,1.6551436407064494e-16,891.5824789680526,29.73488321935015
9068.82673734553,1.6557590224767186e-16,891.2058183921687,29.738128213197353
9069.452002967484,1.6562393216335755e-16,890.9142990443974,29.74063916733898
9070.095427389364,1.6567311176820383e-16,890.6142489171596,29.743223113851705
9070.823635495713,1.6572883173828966e-16,890.2745823592066,29.74614763112156
9071.543578504328,1.6578322668751026e-16,889.9386885323839,29.74903904466979
9072.193757770694,1.6583237504158603e-16,889.635272951149,29.75165035146596
9072.825377437744,1.6587987129820147e-16,889.3404544395163,29.754187186926504
9073.601741698722,1.6593768047983777e-16,888.9779876246121,29.757305467809115
9074.274623364352,1.6598715452791226e-16,888.6637573389759,29.760008192548717
9074.961893014823,1.6603763067173603e-16,888.3427340300173,29.762768788763754
9075.663633227123,1.6608886160372598e-16,888.0148744142663,29.765587593250924
9076.405038393756,1.661436928350591e-16,887.6683983055264,29.76856581868908
9077.014441345842,1.6618862497008718e-16,887.3835448092622,29.771013861620794
9077.626523633871,1.6623430028679495e-16,887.0973797496792,29.773472731836524
9078.36867508345,1.6628994309842384e-16,886.7503242997612,29.776454204848612
9079.077571047508,1.6634339754894617e-16,886.4187388506481,29.77930216751914
9079.799979355117,1.6639747737538831e-16,886.080751183172,29.78220450415827
9080.466701050304,1.6644749990654405e-16,885.7687438836449,29.784883194513174
9081.274349356301,1.665075598657489e-16,885.3906925791417,29.78812818836036
9081.899283008872,1.6655466762372244e-16,885.0980971314676,29.790639142501966
9082.54236581347,1.666027036903984e-16,884.7969396557618,29.793223089014543
9083.270187279471,1.6665609229897856e-16,884.4560198385457,29.796147606284645
9083.989748027174,1.6670837651029365e-16,884.1188869810105,29.79903901983281
