x,y,z,t
6512.431454557133,4.175901584212398e-16,617.198218455487,18.751646428142166
6513.167766259501,4.1767308821202583e-16,617.0409644327707,18.754180304664125
6514.0731931402615,4.1777332323795367e-16,616.8475061769991,18.75729626628105
6514.859318310839,4.1785967463254066e-16,616.679461324879,18.760001755716928
6515.66219009897,4.1794757534142005e-16,616.5077625635603,18.762764971673935
6516.4805183487515,4.1803751631561216e-16,616.332681292713,18.765581479473408
6517.346542504675,4.1813346952879895e-16,616.1473107563775,18.768562251625063
6518.056746834628,4.182123384514976e-16,615.99522807714,18.771006787774237
6518.771925301181,4.18292314978561e-16,615.8420210185982,18.773468518670093
6519.6374355188855,4.183897137215433e-16,615.6565300878634,18.776447808544887
6520.4652494016855,4.184840020772622e-16,615.4790365641564,18.779297440084587
6521.308840116833,4.1858007288251074e-16,615.2980783648663,18.7822014830462
6522.086257335576,4.18668218482391e-16,615.1312417777166,18.78487781626187
6523.028229344018,4.1877371914727027e-16,614.9289970070237,18.788120762182043
6523.758550587386,4.1885572823836064e-16,614.7721234352991,18.79063514206368
6524.509954689356,4.1894000926346346e-16,614.6106565379318,18.793222187368364
6525.358894547479,4.1903548280269956e-16,614.4281515153584,18.796145141443684
6526.1989316143345,4.191304909627924e-16,614.2474779398908,18.799037545225175
6526.956593456089,4.192162665009772e-16,614.0844510998293,18.801646403321442
6527.692456147755,4.192987145764309e-16,613.92605090973,18.804180279843337
6528.597330904172,4.193992589493472e-16,613.7311832331002,18.80729624145995
6529.382976713107,4.194866094853038e-16,613.5619146667239,18.810001730895802
6530.185358940468,4.195760671203191e-16,613.3889661199742,18.81276494685285
6531.003188217711,4.1966754468685365e-16,613.2126110006878,18.81558145465216
6531.8686843331025,4.1976295126953964e-16,613.0258923671045,18.818562226803838
6532.5784556414455,4.1984080783278145e-16,612.8727041453188,18.821006762952905
6533.2931980637395,4.199191991268511e-16,612.7183837990266,18.823468493849123
6534.158180593365,4.200140068304042e-16,612.531545562628,18.826447783724376
6534.985489784556,4.2010529065660063e-16,612.3527634107182,18.829297415263994
6535.828566203284,4.201983776426969e-16,612.170492021009,18.832201458225498
6536.60550948073,4.202834057860567e-16,612.0024452509148,18.83487779144105
6537.546907245201,4.2038759051313036e-16,611.7987341361675,18.83812073736088
6538.276783282949,4.204689884822032e-16,611.640723689188,18.84063511724255
6539.027729338005,4.205527185739533e-16,611.4780870949836,18.843222162547182
6539.876151705894,4.2064614969546217e-16,611.2942605405871,18.846145116622534
6540.715676723265,4.2073873988057197e-16,611.1122792891341,18.84903752040404
6541.472876739656,4.2082274980373683e-16,610.9480730030839,18.851646378500337
6542.20829090414,4.2090420871567906e-16,610.7885272992289,18.85418025502226
6543.112614130584,4.210044476693915e-16,610.592251005487,18.85729621663864
6543.897781093762,4.210920182547227e-16,610.4217594226892,18.860001706074524
6544.699674286992,4.2118134699528465e-16,610.2475618032174,18.862764922031438
6545.5170051283885,4.212730396503333e-16,610.0699335618967,18.865581429830687
6546.38197377101,4.213698312522401e-16,609.8818675998051,18.868562201982414
6547.0913125232,4.214490430211809e-16,609.7275744658909,18.871006738131367
6547.805619369747,4.2152887674532475e-16,609.5721414666936,18.873468469027692
6548.6700747780915,4.2162501201459e-16,609.3839566929191,18.87644775890302
6549.496879819746,4.217169727825348e-16,609.2038866475949,18.879297390442666
6550.339442494263,4.2181097834001214e-16,609.0203028162546,18.882201433404127
6551.115912339199,4.2189721255730303e-16,608.8510465532484,18.88487776661982
6552.056736476028,4.2200024442398526e-16,608.645869930517,18.888120712539813
6552.786167785723,4.2207954580048046e-16,608.486723256518,18.890635092421462
6553.536656285067,4.221615285472633e-16,608.3229176324206,18.893222137725974
6554.38456171754,4.2225499394927933e-16,608.1377702997042,18.896145091801383
6555.223575234245,4.223468650599661e-16,607.9544821178602,18.899037495582927
6555.980313920118,4.2242944659294327e-16,607.7890970582956,18.901646353679272
6556.715280037865,4.2250915051963667e-16,607.6284064938101,18.904180230201167
6557.61905232502,4.2260688013858787e-16,607.4307223860658,18.907296191817508
6558.403740955068,4.226913211429368e-16,607.2590084841414,18.91000168125341
6559.205145637666,4.227778573262944e-16,607.0835625040658,18.91276489721056
6560.021978576531,4.2286646790410356e-16,606.9046618665516,18.915581405009814
6560.886420310579,4.229617899864047e-16,606.7152493440949,18.91856217716159
6561.595326969191,4.230402999983305e-16,606.5598519279733,18.92100671331056
6562.309198705557,4.231193979117157e-16,606.403306910225,18.92346844420671
6563.173127555895,4.2321492338606087e-16,606.2137763667604,18.926447734081837
6563.9994289866745,4.233060375326663e-16,606.0324191622437,18.92929736562159
6564.84147846577,4.2339841418619894e-16,605.8475236374713,18.93220140858323
6565.617475383666,4.2348274351028453e-16,605.6770585710797,18.934877741798882
6566.557726505118,4.235849700710944e-16,605.4704172758325,18.938120687718843
6567.286713561355,4.2366373659427555e-16,605.3101350225431,18.940635067600525
6568.036744993163,4.237447796218569e-16,605.1451610349714,18.943222112905044
6568.884134041483,4.2383686946653545e-16,604.9586936768752,18.94614506698027
6569.722636602864,4.239288488300694e-16,604.7740993096683,18.949037470761763
6570.478914449931,4.240118113903048e-16,604.6075361485534,18.951646328858075
6571.213432998402,4.2409240983666355e-16,604.4457013760551,18.954180205379988
6572.116654933354,4.241915126695188e-16,604.2466102567782,18.95729616699688
6572.9008657396635,4.2427777779808926e-16,604.0736747324931,18.960001656432713
6573.701782431619,4.2436593132991804e-16,603.8969811034362,18.96276487238971
6574.518117997949,4.244560917128918e-16,603.7168087950097,18.965581380189125
6575.382033383997,4.245496879292444e-16,603.5260504797632,18.968562152340684
6576.090508408696,4.246258799176581e-16,603.3695494108777,18.97100668848977
6576.803945497643,4.2470224001519496e-16,603.2118930084241,18.97346841938587
6577.667348349844,4.2479308173188306e-16,603.0210174623431,18.976447709260977
6578.493146704944,4.2488000477580456e-16,602.838373832317,18.979297340800628
6579.334683533805,4.249684135390809e-16,602.6521673617789,18.982201383762128
6580.110208027008,4.250505285897952e-16,602.480494180995,18.98487771697775
6581.04988674155,4.2515112705386204e-16,602.2723890480579,18.988120662897664
6581.778430015907,4.252293268543958e-16,602.1109718627271,18.990635042779306
6582.528004865329,4.253096409585321e-16,601.9448301775875,18.993222088084096
6583.374878077449,4.254011517971772e-16,601.7570435464505,18.996145042159444
6584.212870225456,4.2549403176331687e-16,601.5711437383412,18.99903744594091
6584.968687722369,4.255780871753735e-16,601.4034031471282,19.00164630403723
6585.702759176003,4.2566029523981376e-16,601.2404248187497,19.004180180559135
6586.605431341749,4.2576210879930475e-16,601.0399274898967,19.007296142175782
6587.389164830549,4.258508112077887e-16,600.865771039486,19.01000163161161
6588.189594048762,4.25941986397757e-16,600.6878304724994,19.012764847568672
6589.005432769089,4.2603504427721657e-16,600.5063872179285,19.015581355367956
6589.868822364329,4.261342954432459e-16,600.3142838768625,19.018562127519537
6590.576866211827,4.262160012800228e-16,600.1566797842007,19.021006663668636
6591.289869113191,4.262982281918379e-16,599.9979126304191,19.02346839456477
6592.152746523482,4.263965104857454e-16,599.8056928482515,19.026447684439635
6592.978042334816,4.264898507706455e-16,599.621763525835,19.02929731597927
6593.8190670553195,4.265851945766965e-16,599.4342468566165,19.03220135894074
6594.594119623022,4.266726535753857e-16,599.2613662499217,19.03487769215636
6595.533226535297,4.267778564848465e-16,599.0517981135015,19.03812063807624
6596.261326496445,4.2685946087226204e-16,598.8892466428862,19.040635017957975
6597.010445245363,4.2694360656959584e-16,598.7219379256414,19.043222063262565
6597.856803165666,4.2703938564495147e-16,598.5328327732743,19.046145017337928
6598.694285438871,4.2713457654080506e-16,598.345628268167,19.04903742111953
6599.4496430711615,4.27220210152767e-16,598.1767109178247,19.051646279215728
6600.183267901392,4.273033768202767e-16,598.0125896852231,19.05418015573755
6601.085390877431,4.2740503669724837e-16,597.8106869481242,19.05729611735376
6601.868647551814,4.2749364126108685e-16,597.6353102673007,19.060001606789832
6602.668589809884,4.275842279265503e-16,597.4561234729247,19.06276482274704
6603.483932207514,4.2767613387914174e-16,597.2734099964273,19.065581330546234
6604.346796565601,4.277725468092419e-16,597.0799623959591,19.068562102697967
6605.054409689689,4.2785195930499464e-16,596.9212559080596,19.07100663884683
6605.766978860477,4.2793177320778623e-16,596.7613786358504,19.07346836974331
6606.6293313817405,4.2802760343641385e-16,596.5678153835324,19.076447659618257
6607.454125177878,4.281191681445585e-16,596.3826011013101,19.079297291158003
6608.294638328493,4.2821255131527577e-16,596.1937749799525,19.082201334119567
6609.0692194667245,4.282989632272872e-16,596.019687635333,19.08487766733516
6610.007755177624,4.2840505538078937e-16,595.8086573290193,19.088120613255224
6610.735412291212,4.284873953668632e-16,595.6449722194229,19.09063499313697
6611.484075418661,4.285717335511542e-16,595.4764971350127,19.093222038441553
6612.329918588095,4.2866707323533266e-16,595.2860742126842,19.096144992516816
6613.166891521588,4.2876126833777083e-16,595.0975657539663,19.099037396298417
6613.921789771837,4.288460258974744e-16,594.9274723149547,19.101646254394776
6614.65496844718,4.289277002160438e-16,594.7622088293066,19.104180130916635
6615.5565428095515,4.2902875828765303e-16,594.5589014846721,19.107296092532913
6616.339323169273,4.2911746923238284e-16,594.3823052686874,19.110001581968902
6617.138778977495,4.292081478658733e-16,594.2018729569676,19.112764797926122
6617.953625572443,4.293002292581171e-16,594.0178899822416,19.11558130572529
6618.815965243467,4.2939743183555213e-16,593.8230988882563,19.118562077877076
6619.5231480952425,4.294770835035799e-16,593.6632906331712,19.12100661402604
6620.235283989332,4.2955730650258795e-16,593.5023038750385,19.12346834492235
6621.097112170784,4.296547820290309e-16,593.3073979180008,19.12644763479711
6621.921404476882,4.297493181578375e-16,593.1208994080536,19.12929726633683
6622.761406592636,4.2984553666054253e-16,592.9307645805771,19.13220130929849
6623.5355167943035,4.299340262996115e-16,592.7554711855283,19.134877642514077
6624.473481900803,4.300429192997918e-16,592.5429795423477,19.138120588434134
6625.200696629587,4.3012765293104245e-16,592.3781614396067,19.140634968315968
6625.948904611573,4.3021484926976833e-16,592.2085206525006,19.143222013620743
6626.794233567714,4.30312809813154e-16,592.0167807109399,19.146144967695953
6627.630697693248,4.304094497083923e-16,591.8269690414653,19.149037371477572
6628.385137040808,4.3049660304649805e-16,591.655700183814,19.15164622957374
6629.117870026769,4.305822306124626e-16,591.4892950958492,19.154180106095584
6630.018896347783,4.306892195984845e-16,591.2845839438475,19.157296067712117
6630.801200889532,4.30782715628533e-16,591.106768887444,19.16000155714804
6631.600170755018,4.308778298874223e-16,590.9250917679201,19.162764773105277
6632.414522064013,4.3097483349544913e-16,590.7398400181563,19.165581280904505
6633.276337594575,4.310777204096464e-16,590.5437061960062,19.16856205305622
6633.983090622173,4.311626676391595e-16,590.3827968013744,19.171006589205255
6634.694793690738,4.3124882390409606e-16,590.2207011893444,19.173468320101453
6635.556098078386,4.3135431175816207e-16,590.0244532924252,19.176447609976666
6636.3798894163065,4.314554420762485e-16,589.8366712863192,19.179297241516323
6637.219381028754,4.3155841123808716e-16,589.6452284982471,19.18220128447777
6637.993020783664,4.3165384905012955e-16,589.4687297397841,19.184877617693434
6638.930415878993,4.3177014352017823e-16,589.2547775921793,19.188120563613403
6639.657188682696,4.318602455315074e-16,589.0888271417073,19.19063494349505
6640.404941992049,4.3195286262139433e-16,588.9180213159542,19.193221988799635
6641.249757269129,4.320576412296357e-16,588.724965105359,19.196144942875048
6642.085713115057,4.3216104621361903e-16,588.5338509674781,19.199037346656592
6642.839694036432,4.3225425951882773e-16,588.361407360713,19.201646204752876
6643.571981795615,4.323449674523656e-16,588.193861320704,19.20418008127482
6644.472460643873,4.3245750209163465e-16,587.9877471609734,19.207296042891514
6645.25428986118,4.325548267219375e-16,587.8087139584213,19.210001532327333
6646.052774287783,4.3265439094921896e-16,587.6257927401576,19.212764748284446
6646.866630824256,4.327560288188153e-16,587.4392729380589,19.21558125608373
6647.727922757547,4.328626255609415e-16,587.2417971525626,19.218562028235425
6648.434246406273,4.3295075017357344e-16,587.0797872455928,19.22100656438453
6649.145517097546,4.330393998039253e-16,586.9165834112804,19.223468295280387
6650.006298233499,4.331470690963312e-16,586.7189943388972,19.22644758515519
6650.829589121824,4.3324967714612104e-16,586.5299295676961,19.229297216694835
6651.668570759379,4.3335378939246793e-16,586.3371795639935,19.23220125965656
6652.441740554182,4.3345055075239775e-16,586.1594761286784,19.234877592872202
6653.378566227911,4.3356855971844117e-16,585.9440643085063,19.238120538792355
6654.104897563483,4.336603126664581e-16,585.7769821552486,19.240634918674033
6654.852196670231,4.337550850785308e-16,585.6050119544045,19.24322196397874
6655.696498798979,4.3386229629791555e-16,585.4106402244932,19.246144918054213
6656.531946890328,4.3396797973837877e-16,585.2182243600508,19.24903732183568
6657.285469858896,4.340634784006269e-16,585.0446066732716,19.25164617993203
6658.017312850925,4.3415612109261564e-16,584.8759203310649,19.25418005645403
6658.917244791432,4.3427062418073994e-16,584.6684039627061,19.25729601807082
6659.698599174728,4.3437043235491563e-16,584.4881533078033,19.260001507506615
6660.496598663154,4.344725558302352e-16,584.3039886993791,19.262764723463633
6661.309960937327,4.3457706934941304e-16,584.1162015671545,19.265581231263145
6662.17072981301,4.346874493570709e-16,583.9173845826394,19.268562003414598
6662.876624525353,4.3477716185353796e-16,583.7542747901207,19.271006539563807
6663.587463284951,4.348680712766864e-16,583.5899633646677,19.2734682704599
6664.447721708274,4.3497734277219114e-16,583.3910338806403,19.2764475603348
6665.27051266226,4.350820833139773e-16,583.2006870749293,19.27929719187439
