x,y,z,t
7211.795358833523,9.104959354756968e-16,674.183069052757,21.42644875540535
7212.593162394141,9.106842872905981e-16,673.9664091429863,21.42929806858989
7213.406171686563,9.108764919900641e-16,673.745537895549,21.432201785930754
7214.155617277525,9.110528087028555e-16,673.5418618344452,21.434878568592346
7215.063655063986,9.112673905812317e-16,673.294991187967,21.438121904708
7215.767400399635,9.114348709453778e-16,673.1035911148304,21.440635632154564
7216.491485016356,9.116073295163217e-16,672.906594615775,21.443222087179873
7217.309830453337,9.118030980558548e-16,672.6838742796815,21.446145339261406
7218.11945959096,9.119964172199817e-16,672.4634436952255,21.449037553771078
7218.849874790877,9.121704635856526e-16,672.2645096033264,21.45164687858597
7219.559306876856,9.123392359683497e-16,672.0712264992632,21.45418131985282
7220.431611094766,9.125482359540613e-16,671.8334829181188,21.45729772366548
7221.188724118534,9.127300336100481e-16,671.6270571002585,21.46000268620012
7221.961977630617,9.129155549310471e-16,671.4161565338932,21.46276540270953
7222.750383624191,9.131047053128367e-16,671.2010461457571,21.46558234861691
7223.584476854627,9.133049894635422e-16,670.9733856382932,21.4685626343761
7224.268795208597,9.13469821234494e-16,670.7865401938175,21.471007839381603
7224.957566017117,9.136358880192085e-16,670.5984198471908,21.473469024490928
7225.79142011391,9.138366752884268e-16,670.3705941728059,21.47644873058076
7226.588757311138,9.140288153272984e-16,670.1526642117791,21.479298043765397
7227.4012913583265,9.142246020567655e-16,669.9304987046911,21.48220176110632
7228.150298866308,9.144055098711617e-16,669.7256295716993,21.48487854376779
7229.057805873673,9.146246895046271e-16,669.4773133820499,21.48812187988324
7229.761139852135,9.147945098506726e-16,669.2847929857631,21.490635607330034
7230.48480122819,9.149690335490991e-16,669.0866437830957,21.493222062355567
7231.302668333773,9.151656505387952e-16,668.8626206834914,21.496145314437
7232.111824241634,9.1536015572431e-16,668.6409012095397,21.49903752894676
7232.841812518261,9.155356320849926e-16,668.4408043312285,21.501646853761606
7233.550829950676,9.15706501910362e-16,668.2463918434447,21.50418129502825
7234.422624325535,9.15917205731385e-16,668.0072595915838,21.50729769884059
7235.179294839503,9.160998850390633e-16,667.7996284806464,21.510002661375395
7235.952096414205,9.162860230119757e-16,667.5874969245443,21.51276537788485
7236.740041620658,9.16475385781208e-16,667.3711314227731,21.515582323792234
7237.573647368875,9.16675906491595e-16,667.142143067335,21.51856260955162
7238.257565781142,9.168409683913858e-16,666.9542082099432,21.521007814556942
7238.945934050684,9.170071513804098e-16,666.7649913608861,21.523468999666328
7239.779300823884,9.172096141712206e-16,666.535838214035,21.526448705756433
7240.576172045403,9.17402666787743e-16,666.3166389126221,21.529298018941056
7241.388231242302,9.17599047917061e-16,666.0931798703135,21.532201736282
7242.136801031283,9.177798426670988e-16,665.8871183332276,21.534878518943483
7243.043777700328,9.180002225020286e-16,665.63735740955,21.538121855058698
7243.74670066306,9.181713235981928e-16,665.4437173172332,21.540635582505615
7244.469939149645,9.18347203887473e-16,665.2444160562166,21.54322203753121
7245.287328320656,9.185444688454864e-16,665.0190909223655,21.546145289612557
7246.096011391191,9.187390707056012e-16,664.7960832804358,21.549037504122374
7246.825573098422,9.189146732793127e-16,664.5948242666565,21.551646828937084
7247.534176220987,9.190853183894923e-16,664.3992830273825,21.554181270203784
7248.405461175339,9.1929482981614e-16,664.1587628821796,21.557297674016414
7249.161689545929,9.194768574028282e-16,663.9499271529513,21.560002636551268
7249.93403955743,9.196629551843224e-16,663.7365652962775,21.562765353060925
7250.721524358097,9.19852836613111e-16,663.5189453835678,21.565582298968337
7251.5546430272925,9.200562429497072e-16,663.2886299236133,21.56856258472765
7252.2381618286845,9.202243171400929e-16,663.0996062632364,21.57100778973311
7252.926127891983,9.203929926418421e-16,662.909293525699,21.573468974842378
7253.759007744217,9.205963612352578e-16,662.6788136496857,21.576448680932362
7254.555413374999,9.207905515620192e-16,662.4583457186228,21.57929799411703
7255.366998113742,9.209884849649652e-16,662.2335938654008,21.582201711457966
7256.115130545056,9.211709138029964e-16,662.0263405919177,21.584878494119394
7257.021577313544,9.213911624886648e-16,661.775135743185,21.588121830234776
7257.724089599552,9.215626652026306e-16,661.5803765818612,21.59063555768163
7258.446905545332,9.217389951181752e-16,661.3799239076593,21.593222012707017
7259.263817175837,9.219368959245526e-16,661.1532974686871,21.596145264788536
7260.072027798658,9.22131714111982e-16,660.9290023801864,21.599037479298275
7260.801163287941,9.223071751277256e-16,660.7265818817572,21.601646804113013
7261.509352441749,9.224776654470628e-16,660.5299125231675,21.60418124537943
7262.380128394845,9.226874117434756e-16,660.2880052619502,21.607297649191946
7263.135914985934,9.228690607734727e-16,660.07796558909,21.61000261172695
7263.90781380563,9.230547876432997e-16,659.8633741209311,21.61276532823656
7264.694838579121,9.232443783033225e-16,659.6445004998694,21.615582274144003
7265.527470569727,9.234450124359038e-16,659.4128586787084,21.618562559903367
7266.210590088578,9.236098239975247e-16,659.2227468252182,21.62100776490879
7266.898154276117,9.237757215462938e-16,659.0313388130207,21.623468950018196
7267.730547607329,9.239757216961597e-16,658.7995329509814,21.626448656108334
7268.526488029562,9.24166717642132e-16,658.5777971009047,21.629297969292974
7269.33759869952,9.243615520867467e-16,658.3517531609555,21.632201686633984
7270.085294131954,9.245416729666332e-16,658.1433088186611,21.63487846929541
7270.991211434429,9.247607976203337e-16,657.8906608537488,21.638121805411025
7271.693313380364,9.249303460841059e-16,657.694783250326,21.64063553285787
7272.415707131675,9.25105252229158e-16,657.4931798079615,21.643221987883358
7273.232141612744,9.253024597501234e-16,657.2652527929351,21.64614523996464
7274.039880174763,9.254971410814004e-16,657.03967097914,21.649037454474456
7274.768589795027,9.256728927634073e-16,656.8360896467835,21.65164677928937
7275.476365318993,9.258441630051608e-16,656.6382928008871,21.65418122055608
7276.346632687209,9.260553121999755e-16,656.3949992008346,21.65729762436851
7277.101977859956,9.262385544583013e-16,656.1837562589362,21.660002586903353
7277.8734258566765,9.26425581903817e-16,655.9679358682553,21.662765303412954
7278.659990978871,9.26615708578995e-16,655.7478092413331,21.66558224932034
7279.492136688393,9.268168024175995e-16,655.5148418021861,21.668562535079648
7280.174857250764,9.269819852824542e-16,655.3236423653468,21.671007740085123
7280.862019890536,9.271484052854266e-16,655.131139692257,21.673468925194467
7281.693927097685,9.273501145959136e-16,654.8980085872566,21.67644863128458
7282.489402690828,9.275431552766674e-16,654.6750055287007,21.67929794446913
7283.300039678517,9.277393908333843e-16,654.4476702261273,21.68220166181006
7284.0472984682965,9.279198598330156e-16,654.2380354825125,21.684878444471543
7284.952686736072,9.28137715970751e-16,653.9839452102175,21.688121780587025
7285.654378676146,9.283068697449282e-16,653.7869497915269,21.6906355080338
7286.376350576732,9.28481036012309e-16,653.5841962259643,21.69322196305929
7287.192308296873,9.286775463513489e-16,653.3549693637839,21.696145215140785
7287.999575182146,9.28871082756419e-16,653.1281015458968,21.699037429650527
7288.727859279718,9.290452314155275e-16,652.9233600302769,21.70164675446538
7289.4352215101235,9.292146540750966e-16,652.7244363290558,21.704181195732218
7290.304980706848,9.294222779441628e-16,652.4797571672453,21.707297599544564
7291.059884819914,9.296019708474823e-16,652.2673116307872,21.710002562079254
7291.830882359824,9.29785317616692e-16,652.050263006462,21.712765278588815
7292.616988203972,9.299719989269853e-16,651.8288840760607,21.715582224496288
7293.4486480271025,9.30170199128936e-16,651.594591762041,21.718562510255563
7294.130969956666,9.303329270573026e-16,651.4023053515515,21.721007715261006
7294.817731374409,9.304966933270745e-16,651.2087086312312,21.723468900370424
7295.649152851612,9.306950809919962e-16,650.9742530262388,21.72644860646035
7296.444163992441,9.308852312751788e-16,650.7499834696367,21.72929791964489
7297.254327681693,9.310791088207617e-16,650.5213575284268,21.732201636985884
7298.001150182451,9.312583142049086e-16,650.3105330509089,21.73487841964736
7298.90600984388,9.314762242509206e-16,650.0550012798897,21.738121755762815
7299.607292109953,9.316455614054021e-16,649.8568886726714,21.740635483209623
7300.328842501084,9.318194579936432e-16,649.6529856287983,21.743221938234985
7301.144323845842,9.320161151506397e-16,649.4224596483242,21.746145190316508
7301.951119435752,9.322116095109596e-16,649.1943065474363,21.74903740482632
7302.678978354559,9.323884479940052e-16,648.9884054991139,21.75164672964119
7303.385927625274,9.32560443181361e-16,648.7883555744725,21.754181170908012
7304.255179061014,9.327736268326386e-16,648.5422916278629,21.757297574720592
7305.009642470536,9.329590640679913e-16,648.3286441712293,21.760002537255318
7305.780189917192,9.33148590507421e-16,648.1103680020495,21.762765253764893
7306.565836853774,9.333419299880122e-16,647.8877374704931,21.765582199672274
7307.397011182378,9.335458285845091e-16,647.652121024625,21.768562485431566
7308.07893480054,9.337133103526545e-16,647.4587482500972,21.7710076904371
7308.7652953195775,9.338817260131688e-16,647.2640580961582,21.77346887554647
7309.596231458282,9.340870608753278e-16,647.028278734011,21.776448581636647
7310.3907785208585,9.34284544407657e-16,646.8027433897169,21.779297894821227
7311.200469292667,9.344863229054031e-16,646.5728275337982,21.782201612162154
7311.946855855548,9.346729291666922e-16,646.3608139897042,21.784878394823743
7312.851187335932,9.349003650980929e-16,646.1038415285207,21.78812173093939
7313.552060257395,9.35076423525461e-16,645.9046123594677,21.79063545838605
7314.27318947792,9.352574076964952e-16,645.6995604820913,21.793221913411276
7315.088194830024,9.354613958436082e-16,645.4677361121159,21.7961451654925
7315.8945195031265,9.356628242828527e-16,645.2382984492633,21.79903738000224
7316.621953584609,9.35844411042948e-16,645.0312385187326,21.80164670481716
7317.328490227121,9.360201170455906e-16,644.8300630025025,21.804181146083884
7318.197234309239,9.36235797708247e-16,644.5826150480241,21.807297549896337
7318.95125736875,9.364219862180176e-16,644.367766345539,21.810002512431144
7319.721355083026,9.36611904904166e-16,644.1482633202411,21.812765228940556
7320.506543479945,9.368052777088476e-16,643.9243818897544,21.815582174847997
7321.337232703049,9.370105100940828e-16,643.68744205499,21.818562460607307
7322.018758328823,9.37179473953877e-16,643.4929835259952,21.821007665612775
7322.704718270194,9.373494750648588e-16,643.2972005519744,21.823468850722143
7323.535169458827,9.375554752956148e-16,643.0600981754916,21.826448556812274
7324.329252814481,9.377532260419574e-16,642.8332977537984,21.829297869996825
7325.138471047149,9.37955335727291e-16,642.6020927070105,21.832201587337767
7325.884422020629,9.381419699929747e-16,642.3888907636413,21.834878369999103
7326.788225741987,9.383687393981068e-16,642.1304784208359,21.838121706114386
7327.488689646017,9.385443438482842e-16,641.9301333165357,21.840635433561282
7328.20939803246,9.387249506471411e-16,641.7239332503665,21.843221888586807
7329.023927772128,9.389293645579008e-16,641.4908112195415,21.846145140668305
7329.829781904342,9.391321766993738e-16,641.2600897156652,21.84903735517816
7330.556791487436,9.39315254224782e-16,641.0518715533709,21.85164667999302
7331.26291583091,9.394923225917926e-16,640.8495710773044,21.85418112125983
7332.131152963993,9.397089975405532e-16,640.6007398917691,21.85729752507239
7332.884736024413,9.398966274957525e-16,640.3846906177123,21.860002487607115
7333.654384364701,9.400885069004735e-16,640.1639614249344,21.862765204116627
7334.439114587142,9.402840294379479e-16,639.9388297976968,21.86558215002406
7335.269319090955,9.40490709772868e-16,639.7005673169248,21.868562435783353
7335.950447041136,9.406606502129117e-16,639.5050236429554,21.871007640788918
7336.636006723503,9.408315039918942e-16,639.308148462351,21.873468825898126
7337.465973347805,9.410386931404977e-16,639.0697238142529,21.876448531988355
7338.25959336522,9.412367721508007e-16,638.8416590253819,21.87929784517295
7339.068339434297,9.414386065908357e-16,638.6091655115083,21.882201562513906
7339.813855164561,9.416247408941889e-16,638.3947758360418,21.884878345175455
7340.7171315462,9.418489308750208e-16,638.1349244199918,21.88812168129104
7341.417186757348,9.42022874300778e-16,637.9334640070535,21.890635408737637
7342.137474643567,9.422016694104165e-16,637.726116396816,21.89322186376305
7342.951529148011,9.424040584918186e-16,637.4916974338067,21.89614511584447
7343.756913112436,9.426047974665163e-16,637.2596928098178,21.899037330354282
7344.483498533689,9.42786276447532e-16,637.050317066134,21.901646655169206
7345.18921090483,9.42962803645896e-16,636.8468922619558,21.904181096435998
7346.056941490446,9.431790387668416e-16,636.5966786221402,21.90729750024857
7346.810084900213,9.433668974953047e-16,636.3794294507218,21.91000246278326
7347.579284222165,9.435586860197393e-16,636.1574747790912,21.912765179292617
7348.363556632705,9.437538673079529e-16,635.9310936572176,21.915582125200114
7349.193276800648,9.439594414583742e-16,635.6915092732664,21.918562410959407
7349.874007389658,9.441280736256702e-16,635.4948810637923,21.921007615964943
7350.559167129473,9.44298021723158e-16,635.29691429003,21.923468801074186
7351.388649572259,9.445039834202298e-16,635.0571681130199,21.926448507164196
7352.18180661742,9.447002278736147e-16,634.8278396671482,21.929297820348797
7352.990080895699,9.44899667535732e-16,634.5940584099301,21.93220153768966
7353.735161726229,9.450834243511469e-16,634.3784816695531,21.934878320351185
7354.637911184133,9.453066922394436e-16,634.1171919886606,21.93812165646672
7355.337558024858,9.454799229089293e-16,633.9146168935748,21.940635383913424
7356.057425742428,9.45657997318677e-16,633.706122383909,21.94322183893881
7356.871005386228,9.458580678823168e-16,633.4704072173018,21.94614509102018
7357.675919553305,9.460567620775135e-16,633.2371201940498,21.94903730552996
7358.40208114675,9.462365484900828e-16,633.0265875193279,21.95164663034482
7359.1073818698815,9.46411849001375e-16,632.8220390187244,21.95418107161146
