x,y,z,t
7901.4553732537015,-2.0949607595472e-16,77.17720757993295,23.56557807296584
7902.274107360573,-2.0949343636644226e-16,76.8516555630466,23.56855907053874
7902.945394664874,-2.0949145888021312e-16,76.5846675780819,23.571003296845603
7903.621538860351,-2.0948946550482993e-16,76.31568865789419,23.573465280598683
7904.439673003366,-2.094871158809512e-16,75.99014481800486,23.57644437769432
7905.2222656166905,-2.0948336368967313e-16,75.67866186405082,23.57929415671686
7906.019773627184,-2.0947919644181074e-16,75.36116043425585,23.582198350546516
7906.754627874744,-2.0947655184189324e-16,75.06852930412082,23.58487447558187
7907.6450476143345,-2.0947213242319965e-16,74.71385530840338,23.588117240812366
7908.3355214487,-2.0946936955047232e-16,74.43875322600776,23.590631922775625
7909.045917733404,-2.0946665955019688e-16,74.15564881469467,23.593219241401197
7909.848404328312,-2.0946393405841734e-16,73.83576595780184,23.596142057451015
7910.642537127198,-2.0946069307122373e-16,73.51913056975265,23.599034548975144
7911.358715284954,-2.0945776931628367e-16,73.23350677038817,23.601643190920388
7912.05427383901,-2.0945486134339316e-16,72.95604253106214,23.6041768057682
7912.909619827378,-2.0945156844078033e-16,72.6147514142962,23.60729256256746
7913.652378961967,-2.094490503088963e-16,72.31830628116785,23.60999829601939
7914.410956221058,-2.094465736821885e-16,72.01547381577622,23.612761743305956
7915.184017017156,-2.09442949866912e-16,71.70678231064689,23.61557804814653
7916.0022564267565,-2.094386923032941e-16,71.37996576186406,23.618559045719337
7916.673138124068,-2.0943546297786256e-16,71.1119409761974,23.621003272026286
7917.348873777473,-2.094326202025001e-16,70.84191775403347,23.623465255779138
7918.166513584306,-2.0942945914966988e-16,70.51511030945787,23.626444352874522
7918.948633336042,-2.0942681644807769e-16,70.20241864473711,23.629294131897012
7919.745659472178,-2.0942433845775989e-16,69.88368546762007,23.632198325726574
7920.480069701881,-2.0942262526600859e-16,69.5899193587918,23.63487445076178
7921.36995142639,-2.0941973434516166e-16,69.23387011447969,23.638117215992295
7922.060008057802,-2.0941739518545855e-16,68.95770159906961,23.640631897955565
7922.769975101501,-2.094146365427932e-16,68.67349998477596,23.643219216581347
7923.571976811315,-2.094106275248449e-16,68.35237769218213,23.646142032631168
7924.365629772147,-2.0940638207228346e-16,68.03451577104335,23.649034524155272
7925.081375193817,-2.0940247289312374e-16,67.74778583923482,23.65164316610046
7925.776513470372,-2.0939882768562365e-16,67.4692473144631,23.654176780948386
7926.631342632092,-2.0939410225048513e-16,67.12663512194882,23.65729253774723
7927.373652968096,-2.093903742978111e-16,66.82904280282725,23.659998271199267
7928.131771870236,-2.093866385850292e-16,66.52503872068881,23.662761718485825
7928.904365557368,-2.093831904243488e-16,66.21515322933885,23.665578023326244
7929.722110559056,-2.093795914915228e-16,65.88707291654029,23.668559020899192
7930.392586886431,-2.0937631616467312e-16,65.6180119598437,23.671003247206038
7931.067914236689,-2.0937250766587265e-16,65.34694506986907,23.67346523095936
7931.885059996242,-2.0936751730035106e-16,65.01887478802848,23.67644432805502
7932.666707162499,-2.0936220298926685e-16,64.70497514672286,23.6792941070775
7933.463251705584,-2.0935648055716891e-16,64.38501097048626,23.68219830090719
7934.197218176555,-2.0935063879635307e-16,64.09011057242145,23.68487442594254
7935.086562199729,-2.0934375323726842e-16,63.73268691502259,23.688117191173042
7935.776201871363,-2.0933893675642758e-16,63.455452614540455,23.690631873136233
7936.485739924069,-2.0933412590446543e-16,63.17015446397631,23.693219191761813
7937.287257031173,-2.0932914957654883e-16,62.8477934888368,23.696142007811435
7938.080430433352,-2.093253652645117e-16,62.528705779942875,23.699034499335582
7938.795743370809,-2.0932236383258793e-16,62.24087038790237,23.701643141280766
7939.490461614328,-2.0931945487457665e-16,61.961258230608195,23.704176756128614
7940.344774250052,-2.0931466846157805e-16,61.61732576525301,23.707292512927356
7941.086636048368,-2.093102342762144e-16,61.31858695743609,23.709998246379488
7941.844296859923,-2.0930552830128757e-16,61.013411970734495,23.71276169366611
7942.616423709493,-2.0930153063310975e-16,60.70233321896704,23.71557799850666
7943.43367459027,-2.0929849400059759e-16,60.37298991048083,23.71855899607953
7944.103745783008,-2.0929631345110484e-16,60.102893412721116,23.72100322238637
7944.7786650668495,-2.092935589807037e-16,59.83078348957186,23.72346520613956
7945.595317065531,-2.0929020771559118e-16,59.50145113839223,23.726444303235056
7946.376491920279,-2.0928796582555708e-16,59.18634425506807,23.72929408225753
7947.1725551493455,-2.0928583829570277e-16,58.86514982834465,23.732198276087196
7947.906078118581,-2.092837421071115e-16,58.56911583090975,23.73487440112251
7948.794884751794,-2.0928141001624143e-16,58.2103185963465,23.738117166353163
7949.484107705017,-2.0927986944097233e-16,57.93201915904337,23.740631848316447
7950.19321701499,-2.0927828026195944e-16,57.64562513919508,23.74321916694207
7950.9942497997345,-2.092759008971562e-16,57.32202623499834,23.746141982991837
7951.786943920466,-2.0927328530245627e-16,57.001713484088164,23.74903447451596
7952.50182462364,-2.0927069612618394e-16,56.712773304378366,23.751643116461207
7953.196123076777,-2.0926836766497684e-16,56.4320881677943,23.75417673130908
7954.049919484793,-2.0926536202629982e-16,56.08683623294297,23.757292488107872
7954.791333004247,-2.0926177679730422e-16,55.78695163411519,23.759998221559915
7955.548535989453,-2.0925744521787003e-16,55.480606455437744,23.7627616688464
7956.320196270613,-2.092527474921738e-16,55.16833516949908,23.765577973686813
7957.1369533153575,-2.0924766059019696e-16,54.837729634019574,23.768558971259726
7957.806619606924,-2.0924397557535831e-16,54.56659822550149,23.7710031975666
7958.481131059433,-2.0924004648651937e-16,54.29344590407277,23.773465181319754
7959.297289581584,-2.0923523062310382e-16,53.96285225182472,23.776444278415184
7960.077992396676,-2.0923057105712405e-16,53.64653886143441,23.779294057437678
7960.873574588641,-2.092259023489382e-16,53.324114933234334,23.78219825126733
7961.606654311196,-2.0922190612269393e-16,53.02694802664207,23.784874376302596
7962.494923863304,-2.0921652450279077e-16,52.666778051322666,23.788117141533167
7963.18373033755,-2.0921165647775972e-16,52.38741412581974,23.79063182349647
7963.892411151051,-2.0920623228723996e-16,52.09992490405852,23.793219142122094
7964.6929598914985,-2.0919912442197207e-16,51.775088824740166,23.796141958171923
7965.48517500587,-2.0919170439873711e-16,51.45355177793673,23.799034449696062
7966.199623722716,-2.0918485572842833e-16,51.16350748349286,23.8016430916413
7966.893502626194,-2.0917898919604955e-16,50.88175002122054,23.804176706489105
7967.746783102388,-2.0917176545330327e-16,50.5351794206816,23.807292463287776
7968.48774859987,-2.0916550167122335e-16,50.2341497288714,23.80999819673979
7969.244494021017,-2.0915880259380153e-16,49.92663507114361,23.812761644026324
7970.015688000922,-2.0915071860931161e-16,49.613171977632845,23.815577948866643
7970.831951492286,-2.091421555743736e-16,49.28130498427109,23.81855894643967
7971.501213114273,-2.0913564102652476e-16,49.009139295662465,23.821003172746384
7972.175316968745,-2.0912904256375486e-16,48.7349452111759,23.823465156499708
7972.990982296455,-2.0912032055176694e-16,48.40309102656035,23.82644425359501
7973.77121334167,-2.0911121392682977e-16,48.08557186443618,23.829294032617675
7974.566314771322,-2.09102177296662e-16,47.76191918416369,23.8321982264474
7975.298951500264,-2.0909320229287964e-16,47.46362005900035,23.83487435148258
7976.1866842777135,-2.0908071908656579e-16,47.10207817978887,23.838117116712784
7976.875074510614,-2.0907072790863614e-16,46.82165041503261,23.84063179867625
7977.583327072097,-2.090605169239596e-16,46.533066659046305,23.84321911730222
7978.383392044115,-2.0904973635558342e-16,46.206994158963454,23.84614193335189
7979.17512842507,-2.0903974131254256e-16,45.88423356279496,23.849034424876063
7979.8891454016375,-2.0903095639273493e-16,45.59308582690892,23.851643066821282
7980.582604994323,-2.0902137357819195e-16,45.31025669289736,23.85417668166898
7981.435369832385,-2.0901013248667443e-16,44.962368230872485,23.85729243846774
7982.175887562809,-2.0900030931181975e-16,44.66019414447839,23.859998171919862
7982.932175680171,-2.0899039747921556e-16,44.351510721002796,23.862761619206708
7983.7029036239055,-2.089804597297931e-16,44.03685654690933,23.86557792404702
7984.518673842306,-2.0896923929658125e-16,43.70372886520934,23.86855892162009
7985.1875310246105,-2.089606800279018e-16,43.43052952747665,23.87100314792685
7985.861227512394,-2.0895232437599626e-16,43.15529431555317,23.87346513168007
7986.676399925655,-2.089406670373416e-16,42.82218036764995,23.87644422877554
7987.4561594685565,-2.0892861786334021e-16,42.50345616957282,23.879294007798094
7988.250780408495,-2.0891634555658936e-16,42.17857548706154,23.882198201627787
7988.98297439498,-2.0890477547285795e-16,41.87914483426673,23.88487432666306
7989.870170702043,-2.0888958646381676e-16,41.51623188839747,23.8881170918934
7990.558144929285,-2.0887814528307696e-16,41.23474093372811,23.890631773856825
7991.265969481023,-2.0886684595983249e-16,40.945063311683,23.893219092482475
7992.065550958415,-2.08854235667845e-16,40.6177551455708,23.89614190853209
7992.85680887678,-2.0884126031417244e-16,40.29377174697187,23.89903440005634
7993.5703943571725,-2.0882988253741792e-16,40.00152124331494,23.901643042001446
7994.263434876069,-2.088182776546615e-16,39.717621091872836,23.904176656848996
7995.115684367407,-2.0880437712446574e-16,39.368415573002274,23.90729241364808
7995.855754583631,-2.0879302189918032e-16,39.06509779083466,23.909998147100197
7996.6115856552715,-2.087814566328882e-16,38.75524631538043,23.912761594386957
7997.3818478258645,-2.0877048245982026e-16,38.43940178808985,23.91557789922738
7998.197125049513,-2.0875959338005457e-16,38.10501418802855,23.918558896800352
7998.865578020171,-2.0875146406956163e-16,37.830781832514795,23.92100312310711
7999.538867370884,-2.087435097452492e-16,37.554506129095735,23.92346510686023
8000.353547147416,-2.0873355196526309e-16,37.220133187445406,23.926444203955842
8001.132835453583,-2.0872557314858674e-16,36.90020468956165,23.929293982978386
8001.926976174343,-2.087190075263517e-16,36.57409675503443,23.932198176808182
8002.658727667472,-2.0871267295110346e-16,36.273535265969805,23.934874301843376
8003.54538780591,-2.0870327339311232e-16,35.90925209119654,23.93811706707385
8004.232946261381,-2.086950173441703e-16,35.62669859629912,23.940631749037173
8004.9403430440625,-2.0868666597830655e-16,35.33592777660663,23.943219067662966
8005.739441298508,-2.0867690400958021e-16,35.007384699614946,23.94614188371267
8006.530221022951,-2.086665972236127e-16,34.68217924595299,23.94903437523689
8007.2433752494735,-2.0865683180783185e-16,34.38882664852902,23.951643017182167
8007.935996929844,-2.0864708907779523e-16,34.10385613428477,23.95417663202993
8008.7877313633835,-2.0863616284280165e-16,33.753334363742944,23.957292388828815
8009.527354316305,-2.086272477228853e-16,33.44887358499652,23.95999812228087
8010.28272859838,-2.086183742562016e-16,33.137854771686946,23.96276156956755
8011.052525256734,-2.0861006813535044e-16,32.82082061902068,23.96557787440795
8011.867309761734,-2.0860147353603655e-16,32.48517387097751,23.96855887198094
8012.535358747032,-2.0859399567156064e-16,32.20990912936581,23.971003098287767
8013.2082411884585,-2.08585792162446e-16,31.932593570765054,23.973465082040654
8014.022428603705,-2.0857489869234626e-16,31.59696240538309,23.976444179135996
8014.80124593663,-2.085646246261084e-16,31.275830344254366,23.97929395815861
8015.594906706545,-2.0855396722925996e-16,30.948495908390967,23.982198151988328
8016.326215953533,-2.0854396249665516e-16,30.646804274780212,23.98487427702351
8017.212340222702,-2.0853139836402947e-16,30.28115170934764,23.988117042253958
8017.899483138543,-2.0852145326676922e-16,29.997536324237238,23.990631724217437
8018.6064523908135,-2.0851136803097102e-16,29.705672975751195,23.993219042843247
8019.405067691776,-2.0850093856595206e-16,29.375895743491686,23.996141858892866
8020.195369488864,-2.084908911894822e-16,29.04946898255504,23.999034350416963
8020.9080927017585,-2.084824013052795e-16,28.755014965815917,24.001642992362104
8021.600295776842,-2.084741160072716e-16,28.468974743841777,24.004176607209786
8022.451515439472,-2.084635430457625e-16,28.117137527165244,24.007292364008784
8023.190691378089,-2.0845354372225161e-16,27.811534451402725,24.009998097460965
8023.945609124743,-2.0844401473783722e-16,27.49934901476791,24.012761544747562
8024.714940529719,-2.0843401389691327e-16,27.181125964958568,24.01557784958782
8025.529232589989,-2.0842318064569918e-16,26.844220839758997,24.01855884716087
8026.196877814353,-2.0841411183505826e-16,26.567924344126673,24.021003073467536
8026.869353572696,-2.084051120609912e-16,26.289569566935086,24.023465057220804
8027.68304890009,-2.083945920200054e-16,25.952680948213448,24.026444154316025
8028.46139552116,-2.083839250250195e-16,25.6303460608389,24.029293933338632
8029.2545766065505,-2.0837272115664549e-16,25.301785874708187,24.03219812716844
8029.985443852656,-2.0836303457388837e-16,24.99896478867765,24.034874252203615
8030.871032549602,-2.083520759400623e-16,24.631943671291204,24.038117017434033
8031.557760156,-2.08342992282067e-16,24.347267046409648,24.04063169939744
8032.264302114629,-2.0833338654790573e-16,24.05431183836793,24.04321901802314
8033.062434729558,-2.0832248428360575e-16,23.723301206842642,24.046141834072884
8033.852258863857,-2.083110210916427e-16,23.395653886810113,24.049034325597106
8034.564551301583,-2.0830047471910457e-16,23.100099125550795,24.051642967542186
8035.256336002857,-2.0828926785239468e-16,22.812989851266586,24.05417658238975
8036.107041179042,-2.0827592832783036e-16,22.459837994524513,24.057292339188564
8036.845770350314,-2.0826442322914315e-16,22.15309332174487,24.05999807264077
8037.600231813791,-2.0825284013906815e-16,21.83974197668576,24.06276151992763
8038.3690982222715,-2.0824163259137172e-16,21.520330758362373,24.065577824767836
8039.182898109581,-2.0823006478858818e-16,21.182168027274507,24.068558822341
8039.850139795781,-2.082208603053607e-16,20.904840410018622,24.071003048647665
8040.522209095179,-2.0821105736539254e-16,20.62544705131302,24.07346503240088
8041.335412606047,-2.0819975381059204e-16,20.287301750070547,24.076444129496284
8042.113288774622,-2.0818976833196116e-16,19.963764773861257,24.079293908518938
8042.905990439658,-2.0817915745788078e-16,19.633979588990055,24.082198102348798
8043.636415928213,-2.0816911284595976e-16,19.330029743064856,24.084874227383985
8044.521469347597,-2.0815748359713996e-16,18.96164091293631,24.088116992614193
8045.207781873046,-2.081483351320094e-16,18.675903699053286,24.090631674577743
8045.913896773024,-2.081389660244524e-16,18.381857301045564,24.09321899320353
8046.711546967177,-2.081291659906722e-16,18.049614026732225,24.096141809253275
