x,y,z,t
4156.879894222698,7.633422635745122e-17,96.73795953383834,10.57346615154061
4157.869054123105,7.641912668679008e-17,96.61315447069585,10.576443991640655
4158.815935985823,7.650044358829338e-17,96.49360227544447,10.579294732763069
4159.780839858242,7.65834760475411e-17,96.37169265161955,10.582199911078332
4160.669163777658,7.666055292360601e-17,96.25938524996248,10.584874678555606
4161.745667679348,7.67564095472778e-17,96.1231929368078,10.58811626621889
4162.581374435743,7.683145008593791e-17,96.01739366723866,10.590632916189064
4163.441092684204,7.690823063172516e-17,95.90848976070208,10.59322201573026
4164.4112665457205,7.699414763579756e-17,95.78551505081963,10.596143931846006
4165.3718011620695,7.707967775151317e-17,95.66367968000556,10.59903699667852
4166.237385077197,7.71570145029246e-17,95.55381765642667,10.601644229556646
4167.077915233938,7.723229702688203e-17,95.44707171755822,10.604176136642023
4168.111763325766,7.732412741038168e-17,95.31568849836111,10.607290557884053
4169.010417633161,7.740438535167617e-17,95.20140866046918,10.609997881942208
4169.92814831668,7.748669459880485e-17,95.08462873479604,10.612762837567137
4170.8624275899065,7.756998957472862e-17,94.9656660083309,10.615577818431817
4171.852234472382,7.765831513680725e-17,94.83954811574606,10.61856028797172
4172.6626943913,7.773119455192251e-17,94.73621705698079,10.621002493276325
4173.480222682905,7.780462150189224e-17,94.63192554224575,10.62346612673016
4174.468327308781,7.789400986636161e-17,94.5057942730447,10.626443966830061
4175.414199422566,7.798081250220779e-17,94.38497250173107,10.629294707952415
4176.3780747514975,7.806979607517365e-17,94.26176908381429,10.632199886267522
4177.26545213637,7.815135300940705e-17,94.14827052215384,10.634874653744808
4178.340809477871,7.825007528438538e-17,94.01063465496955,10.638116241408113
4179.175626508221,7.832718380073878e-17,93.90371468498546,10.640632891378193
4180.034429800334,7.84064534579588e-17,93.79365783541957,10.643221990919269
4181.003571556172,7.849606167342194e-17,93.66938200202306,10.646143907034961
4181.963084739484,7.858514882413236e-17,93.54625838149067,10.64903697186749
4182.827748545802,7.866505709382901e-17,93.43523540877774,10.651644204745487
4183.6673855442405,7.87431574222962e-17,93.32736208277058,10.654176111830811
4184.700135482751,7.883953060889023e-17,93.1945921278633,10.657290533072464
4185.597835619806,7.892329113350521e-17,93.07910684540691,10.659997857130778
4186.514592239998,7.900866322401157e-17,92.96109583977027,10.662762812755798
4187.447880258223,7.909560435946724e-17,92.8408797864207,10.665577793620345
4188.436637378972,7.918811876674413e-17,92.7134340247211,10.668560263160387
4189.246238055931,7.926410134835094e-17,92.60901565873085,10.67100246846476
4190.062899892121,7.934126629031155e-17,92.50362731772229,10.673466101918832
4191.049957650384,7.943507632482817e-17,92.37617032259726,10.676443942018675
4191.994828019972,7.952525030513185e-17,92.25407943912354,10.679294683141134
4192.95768291652,7.961724597943402e-17,92.12958270453703,10.682199861456365
4193.844121190527,7.970231498442653e-17,92.01489342693628,10.684874628933505
4194.918340908991,7.980438276097973e-17,91.87581455007202,10.688116216597049
4195.752275104236,7.988365676103535e-17,91.76777430727768,10.690632866567306
4196.610170485384,7.99653801785588e-17,91.65656495923058,10.69322196610852
4197.57828803543,8.005779659797303e-17,91.53098850936196,10.696143882224286
4198.536787557073,8.014845874612375e-17,91.40657714637011,10.699036947056847
4199.4005382176365,8.023007465654452e-17,91.29439368579847,10.701644179934867
4200.239288784947,8.030942689908998e-17,91.18539342409548,10.704176087020128
4201.270948801443,8.040753129783948e-17,91.05123729308818,10.707290508262265
4202.16770188654,8.049409722580137e-17,90.9345470561262,10.709997832320463
4203.083491680795,8.058235026794147e-17,90.81530547409501,10.712762787945307
4204.0157957814,8.067318981157514e-17,90.69383660938179,10.715577768809949
4205.00351088296,8.076914038296502e-17,90.56506352755348,10.718560238349882
4205.812258636453,8.084764322011909e-17,90.45955830569343,10.721002443654472
4206.628060372969,8.092682217638162e-17,90.35307359520358,10.723466077108323
4207.614078924748,8.102142772001128e-17,90.22429142785943,10.72644391720823
4208.557954865026,8.111037501339198e-17,90.10093196359767,10.729294658330632
4209.519796767434,8.120079600913061e-17,89.97514245478146,10.732199836645856
4210.405302767008,8.128350372420634e-17,89.85926296113945,10.734874604123219
4211.478393135261,8.138420374709832e-17,89.71874168067498,10.738116191786634
4212.311450911399,8.146327309540681e-17,89.60958163546198,10.740632841756653
4213.168444977601,8.15446889505454e-17,89.49722027254873,10.7432219412976
4214.135545760301,8.163596093003445e-17,89.37034375157154,10.746143857413362
4215.09303897943,8.172724741119403e-17,89.24464518568149,10.749036922245844
4215.955883121389,8.181011266832465e-17,89.13130172314271,10.75164415512391
4216.793753688824,8.189125377325319e-17,89.02117499726532,10.754176062209348
4217.82433168784,8.19910005654796e-17,88.88563326976143,10.757290483451442
4218.720144587021,8.20780318441729e-17,88.76773858172164,10.759997807509622
4219.63497456238,8.216680082151349e-17,88.64726693705843,10.76276276313458
4220.566301873636,8.225690697984018e-17,88.52454578366856,10.765577743999227
4221.552982502512,8.235209713540938e-17,88.39444593506364,10.768560213539157
4222.360883507345,8.24300760113666e-17,88.28785431013729,10.7710024188437
4223.175831369141,8.250934209780033e-17,88.18027368662916,10.773466052297458
4224.160818233066,8.260594788595646e-17,88.05016689840622,10.776443892397529
4225.103706936018,8.269824253947374e-17,87.92553938076236,10.77929463351987
4226.064543167789,8.279232280241578e-17,87.79845763479564,10.78219981183484
4226.949123630464,8.287920875812058e-17,87.6813884192343,10.784874579312127
4228.021092807372,8.298405760562776e-17,87.53942533351974,10.788116166975428
4228.853280493818,8.306421749665033e-17,87.42914595005567,10.790632816945614
4229.709379752124,8.314669208121281e-17,87.31563304949292,10.793221916486536
4230.675471105367,8.323982388681359e-17,87.18745699559166,10.796143832602237
4231.631965281744,8.333234335895481e-17,87.06047175925742,10.799036897434798
4232.493909442601,8.341576115416481e-17,86.94596877426743,10.801644130312717
4233.330906354279,8.349707626912801e-17,86.8347160495737,10.804176037397916
4234.360410133596,8.359711875813828e-17,86.69778929756424,10.807290458639645
4235.255289620158,8.368410052751386e-17,86.57869065527122,10.80999778269799
4236.169166688927,8.377320849559239e-17,86.45698945501714,10.812762738323151
4237.099524242802,8.386324653075279e-17,86.33301652879766,10.815577719187697
4238.085177843577,8.395838044481827e-17,86.20159045953012,10.818560188727771
4238.89223819121,8.403623198662188e-17,86.09391287841729,10.82100239403218
4239.706338319243,8.411485540712913e-17,85.98523679238424,10.823466027486186
4240.690300912318,8.420948523790483e-17,85.85380592744296,10.826443867586217
4241.6322094728985,8.429981777870461e-17,85.72791087693813,10.829294608708722
4242.592047258907,8.439158089034079e-17,85.59953742387329,10.832199787023923
4243.475708831373,8.44759281067467e-17,85.48127897407036,10.83487455450117
4244.546564865765,8.457820748855905e-17,85.33787467366422,10.83811614216464
4245.377888706317,8.465810027042773e-17,85.22647641011197,10.84063279213481
4246.233099575976,8.474049471031504e-17,85.11181244291993,10.84322189167598
4247.198188738752,8.483365278561525e-17,84.98233738728354,10.846143807791911
4248.153691034065,8.492541240391638e-17,84.8540660060755,10.849036872624326
4249.014741663287,8.500779484653607e-17,84.73840397192043,10.851644105502386
4249.850871178034,8.508832827660739e-17,84.62602570770979,10.8541760125878
4250.879308430512,8.518769217358706e-17,84.48771449575753,10.857290433829622
4251.773261186243,8.527367396118966e-17,84.36741238963982,10.85999775788783
4252.6861921673435,8.536135944341308e-17,84.24448213431567,10.862762713512764
4253.615586901077,8.545055315087013e-17,84.11925794445034,10.86557769437737
4254.6002208178015,8.554516356518891e-17,83.98650619362057,10.868560163917232
4255.406446517672,8.562200568932797e-17,83.87774309743625,10.8710023692217
4256.2197049699125,8.569909700297805e-17,83.76797199360473,10.873466002675656
4257.202650609249,8.5791374585388e-17,83.63521758910181,10.876443842775679
4258.1435860266465,8.587920286102832e-17,83.50805551959266,10.879294583898123
4259.102432494154,8.596839278495474e-17,83.37839088271505,10.882199762213272
4259.985181733546,8.60511957649486e-17,83.25894368009646,10.884874529690519
4261.054932565595,8.615178091601254e-17,83.11409874802273,10.888116117353784
4261.885398719987,8.622940055404531e-17,83.00158205667698,10.890632767323892
4262.739727533586,8.630894899911762e-17,82.88576748787939,10.893221866864994
4263.7038216471165,8.639775109749403e-17,82.75499395494707,10.896143782980623
4264.658339126734,8.648551634085786e-17,82.62543694771057,10.899036847813061
4265.518502586759,8.656515835732182e-17,82.50861633166538,10.901644080690993
4266.353770878896,8.664233166869594e-17,82.39511298141578,10.904175987776362
4267.381149193606,8.673783881759574e-17,82.25541786692524,10.907290409018056
4268.274181810523,8.682185143542055e-17,82.13391278114997,10.909997733076361
4269.186173431341,8.690742600310202e-17,82.00975396488232,10.912762688701385
4270.114612188666,8.699448442797257e-17,81.88327901410823,10.915577669565785
4271.098233666792,8.70858282193508e-17,81.74920211394559,10.918560139105802
4271.903630647342,8.716027660530427e-17,81.63935393823097,10.921002344410118
4272.716053400377,8.723539090025008e-17,81.5284882556779,10.923465977864108
4273.697989304618,8.732652144497183e-17,81.39441084197587,10.926443817964069
4274.637958483977,8.741355517119602e-17,81.26598226080752,10.929294559086559
4275.595820664523,8.750240892335885e-17,81.13502695677312,10.932199737401808
4276.477664039729,8.758524263448246e-17,81.01439147669687,10.934874504878913
4277.546317503089,8.768633775588994e-17,80.86810648859314,10.938116092542385
4278.37593204831,8.77650032665294e-17,80.75447181603936,10.940632742512632
4279.229385053452,8.784597326612216e-17,80.63750710478534,10.943221842053827
4280.192491163278,8.793699097127815e-17,80.50543561235668,10.946143758169615
4281.146030797556,8.802776129947794e-17,80.37459349142269,10.949036823002121
4282.005313365438,8.810933177539269e-17,80.25661475487756,10.951644055880072
4282.839726526405,8.818790835930694e-17,80.14198676636506,10.954175962965444
4283.866053390632,8.828508230979245e-17,80.00090829972767,10.957290384207404
4284.758172372069,8.837002154835327e-17,79.87820071241407,10.959997708265707
4285.66923126945,8.845693242609354e-17,79.75281382316788,10.96276266389069
4286.596720802332,8.85452659185813e-17,79.62508860791473,10.965577644755149
4287.579336989811,8.863880481540275e-17,79.48968708402592,10.968560114295155
4288.383911100014,8.871604716482422e-17,79.37875425886612,10.971002319599606
4289.195504050108,8.8793743380383e-17,79.26679443120173,10.973465953053553
4290.176437340901,8.88870178785196e-17,79.13139453206466,10.976443793153233
4291.115447094602,8.897561907991661e-17,79.00169994027443,10.979294534275752
4292.072331925223,8.906606994990789e-17,78.86945447932864,10.982199712590967
4292.953275818399,8.914941416341089e-17,78.74763119123226,10.984874480068145
4294.020839641245,8.925056071269393e-17,78.59990671563679,10.988116067731257
4294.849608572637,8.932909094377483e-17,78.48515450293411,10.990632717701612
4295.702191933019,8.941034110952798e-17,78.36704010269257,10.993221817242894
4296.664316989889,8.95025980455332e-17,78.2336711621917,10.996143733358561
4297.616885655615,8.95946634793567e-17,78.10154443356122,10.99903679819108
4298.47529352411,8.967769005352439e-17,77.98240803221748,11.001644031068958
4299.30885756361,8.975798577223439e-17,77.86665584769298,11.004175938154344
4300.334140363981,8.985763297257001e-17,77.7241945725431,11.007290359396292
4301.225352126074,8.99449092209469e-17,77.60028495591487,11.00999768345462
4302.135484847933,9.003378507601147e-17,77.47367047563809,11.012762639079675
4303.062031817695,9.012545688590613e-17,77.34469548624332,11.015577619944178
4304.043649766673,9.022260276387919e-17,77.2079698577717,11.018560089484149
4304.847406776901,9.03022951896968e-17,77.09595280799742,11.021002294788476
4305.658175741312,9.038244346857632e-17,76.98289926350765,11.023465928242452
4306.638113445085,9.047896429075893e-17,76.84617739624703,11.026443768342405
4307.576170494175,9.057107521979764e-17,76.71521728874114,11.029294509464886
4308.532084818986,9.066456678904938e-17,76.58168217488146,11.032199687780114
4309.412135526651,9.075034814024865e-17,76.4586715424813,11.034874455257258
4310.478617333885,9.085407902647804e-17,76.30950814095333,11.038116042920327
4311.306546566455,9.093445063391548e-17,76.19363882378317,11.04063269289075
4312.158266363192,9.10168764917632e-17,76.07437518249787,11.043221792432117
4313.119417224902,9.110949192572888e-17,75.93970929910081,11.046143708547897
4314.071021706753,9.120191933677292e-17,75.80629846262073,11.049036773380395
4314.928560985762,9.128557040340933e-17,75.68600484663048,11.05164400625839
4315.761281832963,9.136653111125796e-17,75.56912890298295,11.054175913343665
4316.785527857326,9.14664260224773e-17,75.42528535634237,11.057290334585765
4317.675838730283,9.155283493867187e-17,75.30017417690455,11.059997658644095
4318.585051736781,9.164112247783058e-17,75.17233258172313,11.062762614269086
4319.510662715639,9.17301810260574e-17,75.04210830258451,11.065577595133849
4320.4912893838655,9.182493181651249e-17,74.9040590824006,11.068560064673793
4321.29423498742,9.19026048235208e-17,74.79095822769148,11.07100226997826
4322.104185705506,9.198115710862915e-17,74.67681138950319,11.07346590343221
4323.083134754218,9.207515321023466e-17,74.53876806525811,11.076443743531675
4324.020245729815,9.216478429388212e-17,74.40654293098511,11.079294484654083
4324.975196301357,9.22560952299571e-17,74.27171866214837,11.082199662969385
4325.854360035816,9.233922569047519e-17,74.14752114358635,11.084874430446485
4326.919767350303,9.243869791525928e-17,73.99691937095007,11.088116018109739
4327.746862719889,9.251523160391412e-17,73.87993337977741,11.090632668080053
4328.597724952668,9.259328554410678e-17,73.75952094003968,11.093221767621236
4329.557908385145,9.268091813790459e-17,73.6235586128983,11.096143683736907
4330.508555377094,9.276748958052015e-17,73.48886416243654,11.099036748569441
4331.36523209469,9.284529797322142e-17,73.36741377659355,11.101643981447364
