x,y,z,t
10064.576534944723,-3.8068786958685906e-15,1473.5594546589366,37.27064811042042
10065.13793142058,-3.807123490342528e-15,1473.1913468091998,37.27322788328223
10065.77478892087,-3.807400297455989e-15,1472.7736801250128,37.2761545010316
10066.403680061256,-3.807674383321388e-15,1472.361155546185,37.27904459411792
10066.972607416285,-3.8079223468300975e-15,1471.9878939694502,37.28165919325813
10067.52546169627,-3.80816251123334e-15,1471.6251133808462,37.28419999138339
10068.20462956927,-3.8084571000526644e-15,1471.17935969868,37.287321387634485
10068.791874856995,-3.80871235743826e-15,1470.793859921921,37.290020394198244
10069.391738543995,-3.808972819345161e-15,1470.4000029820113,37.29277747067213
10070.005685684764,-3.809238905580294e-15,1469.9968219717532,37.29559935578102
10070.652887884842,-3.809518893431101e-15,1469.5717177073686,37.29857417727855
10071.186493386043,-3.8097495927529046e-15,1469.2211623170774,37.30102692569277
10071.720583263123,-3.809980764579556e-15,1468.8702296347344,37.30348196077871
10072.369819500558,-3.81026115406788e-15,1468.4435585143535,37.30646636684606
10072.988868482347,-3.810527863269808e-15,1468.036644786321,37.30931209119264
10073.619717276899,-3.810800354448642e-15,1467.6218930936493,37.31221214171962
10074.203085885421,-3.8110534069683e-15,1467.238283859649,37.314893997741926
10074.909529239478,-3.811359299032372e-15,1466.7736491925887,37.318141747939094
10075.454686510382,-3.811595552128071e-15,1466.4150232383506,37.3206480855611
10076.015802525739,-3.811838874235717e-15,1466.0458346568319,37.32322785842291
10076.652341856601,-3.812115767012915e-15,1465.6269419793596,37.32615447617212
10077.280918796725,-3.81239003263009e-15,1465.2132067501116,37.329044569258365
10077.84956190077,-3.812637783577212e-15,1464.8388499626499,37.33165916839857
10078.402139951924,-3.812878950911028e-15,1464.4750051102255,37.33419996652399
10079.080968473267,-3.813175412617175e-15,1464.0279440136217,37.337321362775334
10079.667920329028,-3.8134313931384664e-15,1463.6413137822985,37.340020369338966
10080.267484269303,-3.8136923706414885e-15,1463.2463021036099,37.34277744581275
10080.88112461587,-3.813959512207999e-15,1462.8419392505498,37.34559933092162
10081.528003392817,-3.814243069977249e-15,1462.415589134993,37.348574152418976
10082.061342229495,-3.814476786323003e-15,1462.0640065704883,37.351026900833276
10082.595165192204,-3.814710695157738e-15,1461.7120457866558,37.35348193591912
10083.244076959809,-3.814994958232926e-15,1461.2841249195592,37.35646634198639
10083.86281654783,-3.815265681522481e-15,1460.8760195607786,37.35931206633289
10084.493350040502,-3.815541431845503e-15,1460.4600535305094,37.36221211685989
10085.076427068381,-3.8157972841838026e-15,1460.075321361141,37.364893972882165
10085.782517313848,-3.816107096953682e-15,1459.6093268584175,37.36814172307907
10086.327402084149,-3.816346978783369e-15,1459.2496515348455,37.37064806070108
10086.888237613317,-3.816593831848946e-15,1458.8793828707298,37.37322783356263
10087.524458745715,-3.816872766270631e-15,1458.4592649363954,37.37615445131203
10088.152721456836,-3.817148209809417e-15,1458.0443197840304,37.379044544398376
10088.721080283847,-3.8173971212715505e-15,1457.6688684438727,37.38165914353863
10089.273382080737,-3.817639154873906e-15,1457.303959967185,37.384199941663795
10089.951871219127,-3.817936154524958e-15,1456.855592241909,37.387321337914784
10090.538529616011,-3.8181928454173115e-15,1456.4678322353861,37.39002034447858
10091.137793782038,-3.818454722367735e-15,1456.071666511945,37.39277742095252
10091.751127306172,-3.818720780527603e-15,1455.66612252649,37.39559930606147
10092.39768263023,-3.8190017842046906e-15,1455.2385273086973,37.3985741275589
10092.930754777755,-3.819233271876602e-15,1454.8859181875628,37.40102687597317
10093.464310801503,-3.819465019368629e-15,1454.5329299203788,37.40348191105919
10094.112898069248,-3.819745817692396e-15,1454.1037600581083,37.406466317126196
10094.731328234939,-3.820013877924217e-15,1453.6944637851807,37.40931204147288
10095.361546396549,-3.820287119731171e-15,1453.2772841476728,37.41221209199995
10095.944331816761,-3.82054023641497e-15,1452.8914297183921,37.41489394802221
10096.650068920982,-3.82084630154677e-15,1452.4240761979763,37.41814169821932
10097.19468116539,-3.821082756910812e-15,1452.0633521363923,37.4206480358414
10097.755236182411,-3.821326181258513e-15,1451.692004039474,37.42322780870321
10098.391139086709,-3.821603024110231e-15,1451.270661585586,37.426154426452634
10099.01908753952,-3.821874640872599e-15,1450.8545072382667,37.42904451953885
10099.587162062999,-3.822119784505586e-15,1450.4779620041793,37.431659118679114
10100.139187579935,-3.8223587236123135e-15,1450.1119905433818,37.43419991680438
10100.817337303803,-3.822652602081145e-15,1449.6623169759043,37.43732131305554
10101.403702214333,-3.822907147739546e-15,1449.2734278743706,37.440020319619244
10102.002666578013,-3.823167195847502e-15,1448.8761088010472,37.44277739609306
10102.615693250991,-3.823433763154515e-15,1448.4693843944026,37.44559928120209
10103.261925091841,-3.8237153946147824e-15,1448.0405448241797,37.44857410269955
10103.79473052524,-3.823947837642924e-15,1447.686909764639,37.451026851113966
10104.328019584887,-3.824180869402693e-15,1447.3328946330187,37.45348188619975
10104.976282322397,-3.8244642420253e-15,1446.9024765278502,37.456466292266974
10105.594403036599,-3.824733987328491e-15,1446.4919900582474,37.45931201661356
10106.224305837415,-3.825009019667581e-15,1446.0735975447108,37.462212067140435
10106.806799622516,-3.825263444850589e-15,1445.6866215317038,37.4648939231628
10107.512183552135,-3.8255716376800635e-15,1445.2179098125769,37.46814167335983
10108.056523244908,-3.825809642736101e-15,1444.8561376450268,37.470648010981854
10108.616797723203,-3.8260541917943225e-15,1444.4837107659457,37.47322778384353
10109.252382369285,-3.826330850822614e-15,1444.0611445306247,37.476154401592815
10109.880016534078,-3.826603832622714e-15,1443.6437817172664,37.47904449467902
10110.447806727097,-3.826850700679467e-15,1443.26614324874,37.481659093819275
10110.999555937904,-3.827091041345549e-15,1442.899109444736,37.484199891944684
10111.677366215059,-3.827386157733953e-15,1442.4481308224674,37.48732128819603
10112.26343761137,-3.827641630070941e-15,1442.0581133068274,37.49002029475963
10112.862102144256,-3.827902825302722e-15,1441.6596415791885,37.49277737123351
10113.474821936916,-3.828170738566745e-15,1441.2517374633287,37.49559925634273
10114.120730263721,-3.82845523329978e-15,1440.821654291329,37.49857407784001
10114.653268957545,-3.828690056521386e-15,1440.466993912335,37.501026826254396
10115.186291027661,-3.8289254871808585e-15,1440.111952535801,37.50348186134006
10115.834229203954,-3.829212822812799e-15,1439.6802869409146,37.50646626740747
10116.452040437123,-3.829486691201903e-15,1439.2686109928495,37.50931199175401
10117.08162784703,-3.829765520236679e-15,1438.8490063352394,37.51221204228086
10117.66382996909,-3.8300239257196604e-15,1438.4609094154716,37.51489389830319
10118.368860690294,-3.830337317925368e-15,1437.9908403174663,37.51814164850021
10118.912927805279,-3.830579481774867e-15,1437.6280206766912,37.520647986122064
10119.472921717961,-3.8308284731392785e-15,1437.2545156667293,37.52322775898372
10120.108188075294,-3.8311116419539096e-15,1436.8307263888685,37.52615437673299
10120.73550792188,-3.831392155561966e-15,1436.4121558391982,37.52904446981925
10121.303013757117,-3.8316455769412824e-15,1436.0334247964306,37.53165906895961
10121.85448663516,-3.831892141526206e-15,1435.6653292908586,37.534199867085
10122.531957432853,-3.83219490012884e-15,1435.2130464021072,37.53732126333634
10123.11773528666,-3.8324562527336884e-15,1434.8219011540007,37.54002026989994
10123.716099959764,-3.83272321795828e-15,1434.4222774684422,37.54277734637365
10124.328512842412,-3.832995948076468e-15,1434.013194356174,37.545599231482825
10124.974097623937,-3.833283923832846e-15,1433.5818683338207,37.54857405298013
10125.5063695524,-3.833521517399178e-15,1433.2261832549689,37.55102680139459
10126.039124607158,-3.83375899274256e-15,1432.8701162537275,37.55348183648026
10126.686738190678,-3.8340470902576504e-15,1432.4372039231955,37.556466242547366
10127.304239912803,-3.8343215631518236e-15,1432.0243392156747,37.5593119668939
10127.933511901208,-3.834601306702242e-15,1431.603523146758,37.56221201742085
10128.515422331879,-3.834859905482605e-15,1431.214305997927,37.564893873443125
10129.220099810353,-3.835174675043187e-15,1430.7428803417667,37.568141623640294
10129.763894321057,-3.835417181446903e-15,1430.3790138611625,37.57064796126217
10130.323607640807,-3.835666716244075e-15,1430.0044313723295,37.57322773412387
10130.958555678324,-3.835948719777856e-15,1429.5794197916775,37.57615435187296
10131.585561176023,-3.83622685227139e-15,1429.1596422362397,37.57904444495924
10132.152782625655,-3.836478625624561e-15,1428.7798192802086,37.58165904409947
10132.70397914392,-3.8367234532067716e-15,1428.4106627153978,37.5841998422248
10133.381110428918,-3.837022992213329e-15,1427.95707634933,37.587321238476015
10133.966594711514,-3.837281918865868e-15,1427.5648040511394,37.59002024503977
10134.564659495494,-3.8375465953645595e-15,1427.1640291047604,37.59277732151351
10135.17676543799,-3.837818095404275e-15,1426.7537677096732,37.59559920662244
10135.822026642503,-3.838105339840532e-15,1426.3211995892286,37.5985740281199
10136.354031779349,-3.838342236074314e-15,1425.964490430847,37.60102677653421
10136.886519792564,-3.8385794586064814e-15,1425.6073984257584,37.60348181162019
10137.533808751448,-3.838868255391082e-15,1425.173240114367,37.60646621768734
10138.151000932057,-3.839143394901266e-15,1424.7591873671913,37.609311942033905
10138.779957467841,-3.839424213824708e-15,1424.3371606205844,37.612211992560795
10139.361576178339,-3.839684561889213e-15,1423.9468239211387,37.614893848582966
10140.06590037914,-3.839998469127155e-15,1423.47404252852,37.618141598779964
10140.609422258654,-3.840240919848532e-15,1423.1091298421893,37.62064793640198
10141.168854957714,-3.840490407616905e-15,1422.7334705272312,37.62322770926366
10141.803484644006,-3.840774215807711e-15,1422.307237384268,37.626154327013
10142.430175761678,-3.841056028740907e-15,1421.8862535544117,37.62904442009928
10142.997112797502,-3.8413109166876945e-15,1421.5053393467947,37.63165901923933
10143.548032928527,-3.841558273778217e-15,1421.1351223658066,37.63419981736439
10144.224824667182,-3.841862195308967e-15,1420.6802333124015,37.63732121361576
10144.810015349374,-3.8421243938821646e-15,1420.2868346472987,37.64002022017957
10145.407780214433,-3.842392107141971e-15,1419.884909137982,37.64277729665345
10146.019579186268,-3.8426665516057986e-15,1419.4734701743944,37.64559918176233
10146.664516781513,-3.8429579989587525e-15,1419.039660708986,37.64857400325982
10147.196255100142,-3.843198349832085e-15,1418.6819280920552,37.65102675167397
10147.728476045115,-3.843439589413388e-15,1418.3238117047508,37.65348178675998
10148.375440346874,-3.843731792093148e-15,1417.88840816822,37.65646619282682
10148.992322955057,-3.844010193234421e-15,1417.4731681019746,37.65931191717351
10149.620964006706,-3.844293762378553e-15,1417.0499314120543,37.662211967700514
10150.202290967833,-3.844556017460162e-15,1416.6584758411827,37.66489382372258
10150.906261855669,-3.8448750354896455e-15,1416.184339534597,37.668141573919854
10151.449511076662,-3.845121481518537e-15,1415.8183812773582,37.67064791154202
10152.008663126864,-3.845374862899117e-15,1415.4416457897382,37.673227684403635
10152.642974429935,-3.8456617058032765e-15,1415.0141918258405,37.67615430215308
10153.269351135988,-3.845945024958873e-15,1414.5920024537152,37.67904439523937
10153.836003729473,-3.8462018241833015e-15,1414.209997656865,37.68165899437958
10154.386647445532,-3.8464501690066916e-15,1413.8387209033767,37.684199792504806
10155.063099603534,-3.846755560904522e-15,1413.3825299535954,37.68732118875585
10155.647996655709,-3.847019153193837e-15,1412.9880056054994,37.690020195319654
10156.245461571558,-3.847288230418893e-15,1412.5849302319293,37.692777271793545
10156.856953541761,-3.847562129991964e-15,1412.1723144149576,37.695599156902496
10157.501567495041,-3.8478509624102535e-15,1411.7372643585184,37.698573978400056
10158.03303896851,-3.84808995395742e-15,1411.3785089046714,37.70102672681424
10158.564992818208,-3.848329134518159e-15,1411.0193687574285,37.70348176190028
10159.211632430102,-3.848620029363509e-15,1410.582720752163,37.706466167967456
10159.82820543444,-3.8488969027080455e-15,1410.1662940882652,37.709311892314105
10160.456530969925,-3.849179290920071e-15,1409.741848190258,37.712211942841115
10161.037566152125,-3.849440626397669e-15,1409.349274427852,37.714893798863386
10161.741183690996,-3.849757922058124e-15,1408.8737840308277,37.718141549060505
10162.284160225667,-3.850002524310222e-15,1408.506780838247,37.7206478866825
10162.843031598488,-3.850253985824416e-15,1408.1289698321166,37.72322765954422
10163.477024485877,-3.850538679753772e-15,1407.7002957894795,37.72615427729363
10164.10308674825,-3.850818554457209e-15,1407.2769016080535,37.729044370379874
10164.669454870356,-3.851071259196264e-15,1406.8938068851155,37.73165896952014
10165.219822143194,-3.851317486371667e-15,1406.5214710036016,37.734199767645364
10165.89593468593,-3.8516210061559446e-15,1406.0639789491531,37.73732116389645
10166.480538078054,-3.851882363020718e-15,1405.6683296027343,37.740020170460205
10167.077703013985,-3.852149481575149e-15,1405.2641050643579,37.74277724693405
10167.688887951117,-3.8524240236777205e-15,1404.8503131099233,37.745599132043075
10168.333178229199,-3.852712844910106e-15,1404.4140232172676,37.748573953540415
10168.864382830156,-3.852950738988905e-15,1404.054245548841,37.751026701954714
10169.39606955715,-3.853188490477267e-15,1403.6940822646316,37.75348173704071
10170.04238444578,-3.853477478926162e-15,1403.2561905479963,37.756466143108014
10170.658647814442,-3.853753978942608e-15,1402.8385780086373,37.7593118674546
10171.286657801289,-3.8540355987448724e-15,1402.4129236385747,37.76221191798155
10171.867401174477,-3.854296289274924e-15,1402.0192323653505,37.76489377400382
10172.570665328012,-3.85461159762628e-15,1401.5423887022312,37.76814152420096
10173.113369148263,-3.854854247118379e-15,1401.1743412105143,37.77064786182289
10173.671959814681,-3.855104341023759e-15,1400.7954553408083,37.77322763468447
10174.305634253502,-3.85538786485097e-15,1400.365561962426,37.776154252433834
10174.931382039691,-3.855668322930068e-15,1399.940963705466,37.77904434552003
10175.497465660968,-3.855922172561834e-15,1399.5567797203187,37.781658944660236
10176.047556461988,-3.856169049285311e-15,1399.1833853559267,37.78419974278554
10176.723329354289,-3.856471800915616e-15,1398.7245929894375,37.78732113903672
10177.307639055916,-3.856733277935319e-15,1398.327819330115,37.79002014560043
10177.904503980819,-3.85700018729423e-15,1397.9224463271319,37.79277722207428
10178.515381852989,-3.857274034426179e-15,1397.5074789519545,37.79559910718332
10179.159348422309,-3.857562042682159e-15,1397.0699499786374,37.79857392868077
10179.690286122968,-3.857799479540278e-15,1396.7091507186863,37.80102667709504
10180.221705699452,-3.858037541672819e-15,1396.3479649211652,37.80348171218095
10180.867695830955,-3.8583285364429725e-15,1395.9088302513628,37.80646611824815
10181.483649531674,-3.858606467117517e-15,1395.4900325595263,37.80931184259468
10182.111343936973,-3.858889309192256e-15,1395.0631704542407,37.812211893121585
10182.691795470686,-3.859152383516565e-15,1394.66836235164,37.81489374914383
