x,y,z,t
10444.17274289859,9.28974788073046e-16,1509.0776923136923,40.71814672555512
10444.686049747734,9.290429329829804e-16,1508.6766779889515,40.720651277822995
10445.214428951358,9.291131626531485e-16,1508.2638243300178,40.723229437293035
10445.814372311424,9.291923677078848e-16,1507.794974371907,40.72615686547765
10446.40654329204,9.29271205105192e-16,1507.332116035823,40.72904645220175
10446.942606020937,9.293431394869172e-16,1506.913042952612,40.73166232224162
10447.463583550636,9.29412806846126e-16,1506.5056985936178,40.734204645256796
10448.103453992306,9.294962277950104e-16,1506.0053069509588,40.737327243212185
10448.656213518421,9.295672821297619e-16,1505.5729608255717,40.7400248141907
10449.220872693813,9.296399647886666e-16,1505.1312335913797,40.74278053275403
10449.799316788334,9.297147155379645e-16,1504.6786453296172,40.745603604814285
10450.40856855162,9.297932488904457e-16,1504.2018679097762,40.74857711848833
10450.911477167912,9.298585257230135e-16,1503.8082452915967,40.751031680427815
10451.414167781342,9.299238836431561e-16,1503.4147342556741,40.75348523850187
10452.02583496708,9.300045560570749e-16,1502.935835691091,40.75647077611763
10452.608664018095,9.30082127648736e-16,1502.4794343203032,40.759315638117315
10453.202602252675,9.301611701997986e-16,1502.0142519241688,40.762214808627455
10453.752255178539,9.302335646159098e-16,1501.5836810862384,40.764897885586606
10454.417785028681,9.303207480370298e-16,1501.062243520046,40.76814670068546
10454.93083558213,9.303880760931986e-16,1500.6602016668828,40.77065125295347
10455.458950954624,9.304575578541551e-16,1500.2462903156086,40.77322941242385
10456.058594737877,9.305372567812452e-16,1499.776239419881,40.776156840608365
10456.65047001021,9.306163844468259e-16,1499.312195714385,40.77904642733254
10457.186265038417,9.306873889943246e-16,1498.89204958408,40.78166229737238
10457.706982390871,9.307562274883048e-16,1498.48366238205,40.78420462038736
10458.346533266682,9.308392365352577e-16,1497.9819899182787,40.78732721834244
10458.899016720452,9.309104883446232e-16,1497.5485373498173,40.790024789321144
10459.46339386903,9.309833571976343e-16,1497.1056798621973,40.792780507884615
10460.041549039797,9.310585047485132e-16,1496.651933763656,40.79560357994461
10460.650496478578,9.31137892449463e-16,1496.1739368512285,40.79857709361887
10461.153153879284,9.312046253891334e-16,1495.7793076072837,40.80103165555818
10461.655593377065,9.312713360229627e-16,1495.3847903889864,40.803485213632335
10462.266954996536,9.313519600848413e-16,1494.9046675247228,40.80647075124844
10462.84949287524,9.31428151304829e-16,1494.4470995858564,40.80931561324805
10463.443134375084,9.315058396226144e-16,1493.9807283957152,40.81221478375822
10463.99251268012,9.315777585175707e-16,1493.5490574116616,40.81489786071718
10464.657709999974,9.316649583381055e-16,1493.0262877796308,40.81814667581623
10465.170504198224,9.317331573244655e-16,1492.6232190582275,40.82065122808437
10465.698355678258,9.318036608345184e-16,1492.208250694289,40.82322938755477
10466.29769981516,9.318844983927453e-16,1491.7369996326559,40.82615681573938
10466.88927931051,9.319639901413023e-16,1491.271771319576,40.829046402463575
10467.424806575837,9.320357785410004e-16,1490.8505528318701,40.83166227250344
10467.94526369061,9.321059819551728e-16,1490.4411234571319,40.834204595518365
10468.58449492644,9.32191519107642e-16,1489.9381709955317,40.83732719347393
10469.13670224362,9.32264265098883e-16,1489.5036126954228,40.84002476445254
10469.700797299769,9.323385888539404e-16,1489.059625681162,40.84278048301597
10470.278663479656,9.324144056904346e-16,1488.6047224903584,40.84560355507607
10470.887306523073,9.324945659749529e-16,1488.1255068696964,40.848577068750245
10471.389712649789,9.325607358626496e-16,1487.7298716474108,40.851031630689626
10471.891900973453,9.326274386834775e-16,1487.334348893999,40.853485188763756
10472.502956955432,9.327099314703818e-16,1486.853002517753,40.856470726379726
10473.085203594075,9.327895884856862e-16,1486.3942687613405,40.85931558837945
10473.678548290065,9.328702952142438e-16,1485.9267095421444,40.86221475888958
10474.22765191038,9.329450949645535e-16,1485.4939391198855,40.864897835848666
10474.892516622382,9.330384354263233e-16,1484.9698382794006,40.86814665094744
10475.405054405664,9.331108699406393e-16,1484.565743350739,40.870651203215544
10475.932641931739,9.331856633185216e-16,1484.1497186545546,40.87322936268597
10476.531686352411,9.332714522567112e-16,1483.6772681996895,40.876156790870525
10477.12297000182,9.333556636681143e-16,1483.2108560417335,40.87904637759477
10477.65822944181,9.33431799524055e-16,1482.7885658871476,40.88166224763459
10478.178426258262,9.335063549893604e-16,1482.3780950107907,40.88420457064973
10478.817337779396,9.335986084261324e-16,1481.8738633758526,40.88732716860505
10479.369268895587,9.33679109543941e-16,1481.4382000562857,40.89002473958371
10479.933081793426,9.337616303558523e-16,1480.9930842430322,40.892780458146895
10480.510658914987,9.338464084044492e-16,1480.537024705401,40.89560353020715
10481.118997491976,9.339363785084575e-16,1480.0565911617232,40.89857704388127
10481.621152286018,9.340109672031627e-16,1479.6599506093278,40.90103160582067
10482.123089376892,9.340854637295933e-16,1479.2634229688026,40.90348516389473
10482.733839649958,9.341774122750963e-16,1478.7808538691359,40.90647070151044
10483.315794980479,9.342649736111307e-16,1478.3209550466254,40.90931556351022
10483.90884280326,9.343539123635834e-16,1477.852208564206,40.912214734020324
10484.457671674589,9.34436403658105e-16,1477.4183394125846,40.91489781097927
10485.122203701134,9.34534934225384e-16,1476.8929082218315,40.91814662607854
10485.634485009487,9.346104738990276e-16,1476.4877877476395,40.92065117834661
10486.161808519852,9.346882042132565e-16,1476.0707074004374,40.923229337816984
10486.76055315418,9.347776049373359e-16,1475.5970583258927,40.926156766001476
10487.351540888396,9.348668371127552e-16,1475.1294630866882,40.92904635272562
10487.886532440392,9.349480605572948e-16,1474.7061019565228,40.93166222276548
10488.406468897501,9.350277934288898e-16,1474.2945902505442,40.93420454578037
10489.045060629122,9.351263043416928e-16,1473.7890802675786,40.937327143735594
10489.596715479636,9.352111512320539e-16,1473.3523126416078,40.940024714714255
10490.160246153186,9.352981682268564e-16,1472.906068757742,40.94278043327769
10490.737534148659,9.353869367485407e-16,1472.4488536196384,40.94560350533785
10491.34556818792,9.354802726881515e-16,1471.9672029390565,40.94857701901209
10491.84747159036,9.355575748374952e-16,1471.5695577055533,40.95103158095138
10492.349157389634,9.356350518485323e-16,1471.1720258266068,40.95348513902573
10492.959601882183,9.357305193130136e-16,1470.6882347929347,40.956470676641494
10493.541265836258,9.358210836896753e-16,1470.2271716566556,40.959315538641235
10494.13401671624,9.359134488334854e-16,1469.7572386777147,40.96221470915149
10494.68257077418,9.359992667918778e-16,1469.322271506325,40.96489778611049
10495.346770037082,9.361037164568562e-16,1468.7955108247234,40.968146601209604
10495.858794810323,9.361846151290783e-16,1468.3893654675005,40.97065115347764
10496.385854242975,9.362679316392886e-16,1467.971230151322,40.97322931294777
10496.984299020578,9.363640772343112e-16,1467.4963832315566,40.97615674113217
10497.574990770181,9.364609513560612e-16,1467.027605675554,40.97904632785649
10498.109714371201,9.365489221901055e-16,1466.603174261988,40.98166219789604
10498.629390407857,9.366339700491355e-16,1466.190622399055,40.984204520910886
10499.267662274831,9.36737623016246e-16,1465.6838348943656,40.987327118866
10499.819040794784,9.368274493505722e-16,1465.2459636758467,40.990024689844795
10500.38228917772,9.369193058050077e-16,1464.7985924506775,40.9927804084085
10500.959287979116,9.370133323437148e-16,1464.3402224593076,40.995603480468446
10501.567017409072,9.371114499182386e-16,1463.857355428863,40.998576994142894
10502.068669360804,9.37193607831572e-16,1463.45870616398,41.00103155608212
10502.570103809325,9.372759608963448e-16,1463.0601706961625,41.003485114156504
10503.180242449414,9.373754171756209e-16,1462.575158518878,41.00647065177226
10503.76161495852,9.374700237622049e-16,1462.1129318220014,41.0093155137721
10504.354068825785,9.375661814873547e-16,1461.6418131141909,41.01221468428233
10504.902348005633,9.3765492095034e-16,1461.2057486335004,41.01489776124129
10505.566214426573,9.377608467620225e-16,1460.6776593213501,41.018146576340335
10506.077982604345,9.378427316135349e-16,1460.2704897443289,41.02065112860857
10506.604777897202,9.37927536899238e-16,1459.8513001418912,41.02322928807901
10507.2029227475,9.38023528558609e-16,1459.3752561522215,41.02615671626355
10507.793318442706,9.38117205277178e-16,1458.9052970448456,41.029046302987794
10508.327774029724,9.382010437633173e-16,1458.4797960407159,41.031662173027605
10508.847189584587,9.38283363896501e-16,1458.0662046942855,41.0342044960426
10509.485141511592,9.38386079019002e-16,1457.5581404950733,41.037327093997966
10510.03624363578,9.384743220006485e-16,1457.1191663987545,41.040024664976656
10510.599209661392,9.385641408368e-16,1456.6706685625568,41.04278038353993
10511.17591920059,9.386558667662753e-16,1456.2111444659072,41.04560345560008
10511.783343949297,9.387529838110316e-16,1455.727061873637,41.048576969274336
10512.284744391045,9.38833346287985e-16,1455.3274092278266,41.05103153121375
10512.785927429435,9.389134587855359e-16,1454.927870821451,41.053485089287875
10513.395760144882,9.390106467508797e-16,1454.4416382918537,41.05647062690366
10513.976841140175,9.391024443237549e-16,1453.9782487884781,41.05931548890343
10514.568997924602,9.391961144421612e-16,1453.5059451203101,41.062214659413655
10515.117002161467,9.392830615681176e-16,1453.0687840415767,41.06489773637273
10515.78053566187,9.393882575164227e-16,1452.539366960156,41.06814655147193
10516.292047183468,9.394694188110282e-16,1452.1311738274471,41.07065110373997
10516.818578274024,9.395530268413726e-16,1451.7109306224233,41.073229263210266
10517.416423126095,9.396471791232638e-16,1451.233690339136,41.076156691394786
10518.006522696922,9.397392697486593e-16,1450.762550446661,41.079046278118966
10518.54071020651,9.398223135365158e-16,1450.3359805457517,41.08166214815873
10519.05986521793,9.399026622735796e-16,1449.921350390137,41.0842044711736
10519.697497129155,9.39999094688834e-16,1449.4120103247394,41.08732706912853
10520.248322792228,9.40081173873004e-16,1448.9719340661347,41.090024640107266
10520.811006393858,9.401651353858787e-16,1448.5223103497992,41.092780358670844
10521.387426602345,9.402514190771919e-16,1448.0616328968438,41.09560343073091
10521.994546597736,9.403415555324773e-16,1447.5763355315987,41.09857694440522
10522.495695469896,9.404162519220408e-16,1447.1756801561608,41.10103150634451
10522.996627038716,9.404912566790565e-16,1446.7751394621775,41.1034850644188
10523.606153757102,9.405824993142015e-16,1446.2876873724663,41.10647060203476
10524.186943169545,9.406703056047296e-16,1445.8231358175303,41.1093154640345
10524.778802800722,9.40760091499733e-16,1445.3496479584385,41.11221463454458
10525.326532029423,9.408433496286344e-16,1444.911390993797,41.11489771150359
10525.989732530335,9.409451309160355e-16,1444.380647005467,41.11814652660269
10526.500987334986,9.410237681937639e-16,1443.9714309818323,41.12065107887085
10527.027254160677,9.411042152754366e-16,1443.5501348585585,41.12322923834135
10527.624798943394,9.411956333164714e-16,1443.0716990588066,41.12615666652589
10528.21460231962,9.412866456345254e-16,1442.5993791483913,41.12904625325005
10528.748521688216,9.413689749267256e-16,1442.1717410452197,41.13166212328991
10529.267416094413,9.41448669069528e-16,1441.7560727554485,41.134204446304814
10529.904727914078,9.415458610741564e-16,1441.245457652924,41.13732704426009
10530.45527705039,9.416295229145515e-16,1440.8042799484283,41.14002461523874
10531.017678160899,9.417150906763592e-16,1440.3535310838943,41.14278033380212
10531.593808970025,9.418029459305112e-16,1439.8917010243915,41.14560340586233
10532.200624139698,9.418939346107755e-16,1439.4051896760047,41.14857691953652
10532.70152138255,9.419688815353432e-16,1439.0035322229203,41.15103148147585
10533.202201422044,9.420431525889179e-16,1438.6019898931213,41.1534850395502
10533.811422070597,9.421331007922487e-16,1438.1133190364974,41.15647057716598
10534.391919830896,9.422188986568373e-16,1437.6476061858286,41.15931543916567
10534.983482238235,9.423067212684579e-16,1437.1729349060843,41.162214609675786
10535.530936393405,9.423875952853635e-16,1436.733582768463,41.16489768663476
10536.193803815664,9.424845634243084e-16,1436.2015127365294,41.16814650173383
10536.704801842272,9.42559819037663e-16,1435.7912744875937,41.17065105400187
10537.230804340174,9.426375022292171e-16,1435.3689261313136,41.17322921347225
10537.828048982183,9.427258810714743e-16,1434.8892955931358,41.176156641656945
10538.417556093333,9.428125491569455e-16,1434.415796432837,41.17904622838109
10538.951207257087,9.428905181457692e-16,1433.9870908227797,41.181662098420844
10539.469840996033,9.429666932089154e-16,1433.5703850746886,41.18420442143579
10540.106832647873,9.430593837180613e-16,1433.058495765236,41.18732701939109
10540.657105191622,9.431383281501045e-16,1432.6162173320217,41.19002459036982
10541.219223743794,9.432189022727938e-16,1432.1643440519492,41.19278030893331
10541.795065084567,9.433020221230472e-16,1431.701362136614,41.19560338099335
10542.40157535593,9.433905656658164e-16,1431.2136375957837,41.198576894667546
10542.902220909527,9.434633448780647e-16,1430.8109787178082,41.20103145660694
10543.402649359734,9.435359215247248e-16,1430.4084354047407,41.20348501468126
10544.011563865593,9.436250729437798e-16,1429.9185465751957,41.20647055229731
10544.591769904224,9.43709161917883e-16,1429.4516731854899,41.20931541429696
10545.183035016882,9.43795081516471e-16,1428.9758192562679,41.21221458480724
10545.730214032958,9.438751896394264e-16,1428.5353726593978,41.21489766176635
10546.392748297169,9.439717821340647e-16,1428.0019774481373,41.21814647686564
10546.903489484468,9.440470750553804e-16,1427.590717640266,41.22065102913353
10547.429227591507,9.441245998113459e-16,1427.1673177369653,41.223229188603746
10548.026172021104,9.442119991698123e-16,1426.686493239386,41.226156616788224
10548.61538279646,9.442988215537389e-16,1426.2118155981525,41.22904620351232
10549.14876569139,9.443775597881593e-16,1425.7820431773264,41.23166207355219
10549.667138700877,9.444543607602994e-16,1425.3643006475088,41.234204396567314
10550.303810108431,9.44549065058196e-16,1424.8511379622403,41.23732699452262
10550.853805993507,9.446325687681145e-16,1424.4077595183753,41.240024565501216
10551.41564191979,9.44718276214221e-16,1423.9547625563616,41.24278028406455
