x,y,z,t
11195.557782520458,-1.2459167486699187e-15,775.3685542658717,43.8034820215536
11196.155561177542,-1.2460353662275457e-15,774.8063397235323,43.80646717375698
11196.725287778609,-1.2461495792450716e-15,774.2704269784705,43.8093123294032
11197.305872824258,-1.2462664700547228e-15,773.7242185782602,43.81221179953073
11197.84302845822,-1.2463752130501903e-15,773.2187946928933,43.81489446065306
11198.493453298643,-1.24650802368336e-15,772.6066983569831,43.81814291294431
11198.995036429344,-1.2466109967668516e-15,772.134602050707,43.82064807358778
11199.511331493359,-1.2467171558164109e-15,771.6485944082302,43.82322678279264
11200.097372740567,-1.2468374295434006e-15,771.0968530802465,43.82615393493285
11200.675909661748,-1.246956872306848e-15,770.5520944428242,43.82904369393494
11201.199511331934,-1.2470649774375255e-15,770.0589930237721,43.831659131053165
11201.708357918049,-1.2471712254815665e-15,769.5797229170383,43.83420093492298
11202.333373561562,-1.247301940338424e-15,768.9909493179075,43.83732312358164
11202.873468251148,-1.2474168217817254e-15,768.4820954639695,43.8400211836003
11203.425181543244,-1.2475344360782752e-15,767.9622213553229,43.8427773646776
11203.990186934392,-1.2476544876068524e-15,767.4297450173934,43.84560003255023
11204.585457440113,-1.2477798238432607e-15,766.8686614914603,43.84857399134019
11205.07662716229,-1.2478831563422485e-15,766.4056348268206,43.85102793569514
11205.567807403087,-1.2479859712884823e-15,765.942539188713,43.853481996688075
11206.165268242761,-1.2481095021462724e-15,765.3791602284264,43.85646714889149
11206.734691919093,-1.248226654367993e-15,764.8421377286097,43.85931230453754
11207.314968244935,-1.2483464684260696e-15,764.2947984431665,43.86221177466503
11207.851838232733,-1.2484588656064364e-15,763.7883282843679,43.864894435787235
11208.501917168174,-1.2485949415096058e-15,763.1749650725318,43.86814288807834
11209.003233531284,-1.2486989091219333e-15,762.7018918169204,43.87064804872185
11209.519253986102,-1.2488053557854275e-15,762.2148785862996,43.87322675792669
11210.104983506288,-1.2489262670717608e-15,761.6619958452525,43.87615391006697
11210.68321267029,-1.2490457361418648e-15,761.116110431326,43.87904366906909
11211.206535787791,-1.2491538815007967e-15,760.6219892470631,43.88165910618724
11211.715111653799,-1.2492582034358253e-15,760.1417281281635,43.884200910057025
11212.339794749194,-1.2493861192305779e-15,759.5517372916562,43.887323098715896
11212.879602053557,-1.2494966941125117e-15,759.041831605863,43.89002115873451
11213.43102175862,-1.24960973422283e-15,758.5208830566391,43.892777339811836
11213.99572646906,-1.2497254769139088e-15,757.9873064116072,43.89560000768457
11214.590680165335,-1.2498477192737654e-15,757.4250636606706,43.898573966474444
11215.081588464334,-1.2499480906231897e-15,756.9610805124103,43.90102791082942
11215.572507260666,-1.2500484604427807e-15,756.497028385028,43.903481971822245
11216.169650063925,-1.250171100819523e-15,755.9324859921923,43.906467124025525
11216.738770606878,-1.2502869032936379e-15,755.3943546768032,43.90931227967172
11217.318738000238,-1.2504051992363156e-15,754.8458854633693,43.912211749799255
11217.855322145115,-1.250514456717484e-15,754.338369916864,43.91489441092152
11218.505054937317,-1.2506483631625534e-15,753.7237409017308,43.9181428632127
11219.00610434902,-1.2507521790378984e-15,753.2496915241246,43.92064802385606
11219.521850005505,-1.250859201575578e-15,752.7616735569798,43.92322673306111
11220.107267583875,-1.2509801905409705e-15,752.2076503697398,43.92615388520121
11220.685188778674,-1.2510992951414941e-15,751.6606391338877,43.92904364420327
11221.208233151629,-1.2512069870924778e-15,751.1654990484142,43.93165908132145
11221.716538111057,-1.251311494343128e-15,750.6842477571001,43.93420088519127
11222.340888429231,-1.2514402924292349e-15,750.0930407148523,43.937323073850195
11222.880408150424,-1.251551313640867e-15,749.5820840887437,43.94002113386883
11223.431534066223,-1.2516649612548373e-15,749.0600620097828,43.942777314946156
11223.995937888814,-1.2517809329284164e-15,748.5253859905671,43.945599982818834
11224.590574557447,-1.25190388688737e-15,747.9619849975911,43.948573941608714
11225.081221253195,-1.2520053837088032e-15,747.497046176893,43.95102788596364
11225.571878424995,-1.2521069623307808e-15,747.0320383715008,43.953481946956394
11226.16870297286,-1.2522311769242864e-15,746.4663335329776,43.95646709915988
11226.737520173614,-1.2523502313684154e-15,745.927094342789,43.95931225480598
11227.317178421717,-1.2524715629070275e-15,745.3774961601468,43.96221172493352
11227.853476526796,-1.2525823056617933e-15,744.868936113111,43.96489438605575
11228.502862937354,-1.2527156274394084e-15,744.2530423690698,43.968142838346886
11229.003645213867,-1.2528190408475903e-15,743.7780176980248,43.97064799899038
11229.519115882726,-1.2529257382187866e-15,743.2889958474119,43.97322670819537
11230.104221304533,-1.2530459435299335e-15,742.7338331822656,43.97615386033564
11230.681834318073,-1.253163656677292e-15,742.1856970805395,43.97904361933774
11231.204599754565,-1.253270488542607e-15,741.6895389592122,43.98165905645611
11231.71263362089,-1.2533747565618062e-15,741.2072983365535,43.98420086032608
11232.33665093268,-1.2535023347550606e-15,740.614876121814,43.987323048984976
11232.875882872648,-1.2536122408380892e-15,740.1028694483808,43.99002110900345
11233.42671479687,-1.253724445001964e-15,739.5797747519772,43.99277729008065
11233.990817524493,-1.2538395559974097e-15,739.0440002928859,43.99559995795355
11234.585136947175,-1.2539603343323603e-15,738.4794420424282,43.99857391674329
11235.075521859586,-1.254059798587901e-15,738.0135483617091,44.00102786109833
11235.56591722672,-1.254158901202588e-15,737.5475856908645,44.00348192209097
11236.162423300084,-1.254279189509915e-15,736.9807193951317,44.00646707429467
11236.730936949803,-1.2543947219682902e-15,736.4403732723448,44.00931222994072
11237.310285839789,-1.2545130853338142e-15,735.889647080804,44.01221170006812
11237.84629770818,-1.2546217014030224e-15,735.3800434217633,44.01489436119047
11238.495337498684,-1.2547532721659347e-15,734.762886024826,44.018142813481816
11238.995852456037,-1.254855110647962e-15,734.286886890326,44.0206479741251
11239.511047947917,-1.2549596085605163e-15,733.7968620106452,44.023226683329774
11240.095840998247,-1.2550781342407995e-15,733.2405608374999,44.026153835470055
11240.673145618384,-1.2551972511231102e-15,732.691300827475,44.02904359447217
11241.195631926374,-1.2553050677037245e-15,732.1941255370725,44.03165903159056
11241.703394512966,-1.2554104058516122e-15,731.7108964255085,44.03420083546053
11242.327078589175,-1.2555405883552552e-15,731.1172600731222,44.03732302411948
11242.866022549862,-1.255652251179883e-15,730.6042042466993,44.04002108413795
11243.416560280166,-1.2557657367620254e-15,730.0800378465502,44.04277726521507
11243.980361705566,-1.2558817181405867e-15,729.5431658834333,44.045599933088084
11244.574363663973,-1.256004352487529e-15,728.9774513615505,44.048573891877794
11245.064486612879,-1.2561053265997315e-15,728.5106036345372,44.05102783623295
11245.55461999519,-1.256206745759613e-15,728.0436869120441,44.053481897225595
11246.150807374785,-1.2563297246455996e-15,727.4756601492201,44.056467049429074
11246.719017264568,-1.2564474410548208e-15,726.9342080375264,44.059312205075074
11247.298056583566,-1.2565678956652624e-15,726.3823547988585,44.062211675202455
11247.833782018268,-1.2566788374347324e-15,725.8717084177867,44.06489433632481
11248.482474950108,-1.2568144674975776e-15,725.2532884457823,44.06814278861594
11248.982722404393,-1.2569195723037308e-15,724.7763156790089,44.070647949259204
11249.497642530026,-1.2570277273885237e-15,724.2852886258705,44.07322665846399
11250.08212299396,-1.2571505635472164e-15,723.7278499161021,44.07615381060439
11250.659119008478,-1.257271424958656e-15,723.1774669568704,44.07904356960645
11251.18132599591,-1.2573816175204199e-15,722.6792753654972,44.08165900672487
11251.688817116126,-1.2574873742065914e-15,722.1950586087529,44.08420081059491
11252.312167727428,-1.2576164292008403e-15,721.600209155245,44.08732299925367
11252.850823510711,-1.2577282212759249e-15,721.0861050715889,44.09002105927216
11253.401066844694,-1.25784247022233e-15,720.5608678828276,44.09277724034924
11253.964566760515,-1.2579589004436317e-15,720.0228993530405,44.095599908222056
11254.558251036255,-1.2580806167248006e-15,719.4560295473402,44.098573867011815
11255.048111841417,-1.2581806164739735e-15,718.9882285890494,44.101027811367
11255.53798305867,-1.2582799238791646e-15,718.520358630015,44.10348187235963
11256.133851525323,-1.2584002268188342e-15,717.9511723916231,44.10646702456321
11256.701757446212,-1.2585158526321858e-15,717.4086152361895,44.10931218020916
11257.280486981279,-1.2586342214712926e-15,716.8556359136829,44.11221165033656
11257.81592578528,-1.258743302424338e-15,716.3439477019061,44.11489431145902
11258.464271619985,-1.2588749795282164e-15,715.7242662341584,44.118142763750505
11258.964251387182,-1.2589767016658537e-15,715.246320667649,44.12064792439366
11259.478895957123,-1.2590814510184264e-15,714.7542922981237,44.123226633598335
11260.063063619615,-1.2591991594613734e-15,714.195717024692,44.12615378573864
11260.639750816268,-1.2593161679208275e-15,713.6442120768222,44.129043544740675
11261.161678291024,-1.2594219016206442e-15,713.1450050539513,44.13165898185909
11261.668897758145,-1.2595252967199008e-15,712.6598014970938,44.13420078572913
11262.291914675296,-1.2596532518765485e-15,712.0637399804791,44.13732297438817
11262.830282082963,-1.2597648770668103e-15,711.5485885367768,44.14002103440656
11263.380230818162,-1.2598796416189997e-15,711.022281475978,44.142777215483555
11263.943429017116,-1.2599958736532209e-15,710.4832173182265,44.145599883356454
11264.53679539171,-1.260117502768079e-15,709.9151932178933,44.14857384214616
11265.026393872873,-1.2602182085970713e-15,709.4464398445909,44.15102778650141
11265.516002744798,-1.260318801001504e-15,708.9776174653833,44.15348184749406
11266.11155207918,-1.2604417151923177e-15,708.4072727445939,44.15646699969754
11266.67915382218,-1.2605604302537677e-15,707.8636114920473,44.15931215534353
11267.257573360303,-1.2606822053694942e-15,707.3095070505153,44.16221162547089
11267.792725336514,-1.2607957188294681e-15,706.7967779007801,44.16489428659339
11268.44072383533,-1.260931299378291e-15,706.1758360185098,44.168142738884704
11268.94043573143,-1.2610351282341682e-15,705.6969184860525,44.17064789952791
11269.45480455624,-1.2611418146917127e-15,705.2038896584952,44.17322660873253
11270.038659202271,-1.2612634239033452e-15,704.6441787958059,44.176153760872886
11270.61503736876,-1.2613835956950996e-15,704.0915528213651,44.17904351987494
11271.136685138703,-1.26149211081351e-15,703.5913312377975,44.18165895699343
11271.643632766009,-1.261597112196425e-15,703.1051417271731,44.18420076086358
11272.266315759485,-1.2617261177670884e-15,702.5078691872952,44.18732294952224
11272.804394593322,-1.261836494339245e-15,701.9916712820918,44.19002100954062
11273.354048527279,-1.2619492199524387e-15,701.4642952672052,44.19277719061778
11273.916944801933,-1.2620655441771593e-15,700.924136421751,44.19559985849055
11274.50999305688,-1.262188651825995e-15,700.3549590174814,44.19857381728026
11274.999329033712,-1.2622909656049519e-15,699.8852540467374,44.20102776163544
11275.488675379986,-1.2623938203764262e-15,699.4154800650109,44.20348182262804
11276.083905362757,-1.262519974647028e-15,698.8439778564981,44.20646697483144
11276.651202718818,-1.2626410893714007e-15,698.2992134549502,44.209312130477485
11277.229312046973,-1.262765046566911e-15,697.7439848606667,44.212211600604945
11277.764176998226,-1.2628787911671565e-15,697.230215667142,44.214894261727245
11278.411827922528,-1.263017464656376e-15,696.6080144530769,44.21814271401876
11278.911271763449,-1.2631242689391792e-15,696.1281257897822,44.22064787466203
11279.425364653649,-1.2632343884118822e-15,695.6340973638822,44.223226583866655
11280.008906068133,-1.2633612049231102e-15,695.0732518878735,44.22615373600711
11280.584974992076,-1.263487966871066e-15,694.519505850455,44.229043495009044
11281.106342864976,-1.2636033599856124e-15,694.0182705783977,44.23165893212744
11281.613018465625,-1.263714808058221e-15,693.5310959617441,44.23420073599743
11282.23536730613,-1.2638507864001925e-15,692.9326134398013,44.23732292465642
11282.773157367867,-1.263969115596558e-15,692.4153699730489,44.2400209846748
11283.322516298007,-1.2640903460090187e-15,691.8869259235227,44.24277716575197
11283.88511044098,-1.2642141953320287e-15,691.3456733319919,44.245599833624894
11284.477840357711,-1.2643441552051727e-15,690.7753436160395,44.24857379241454
11284.966913649892,-1.264450578952008e-15,690.3046878666428,44.25102773676976
11285.455997290193,-1.2645572458944676e-15,689.8339631012791,44.25348179776249
11286.050907702023,-1.2646862409924581e-15,689.2613044012112,44.25646694996608
11286.617900462017,-1.2648092683780206e-15,688.7154378002745,44.25931210561204
11287.19569936706,-1.264934363065433e-15,688.159086021087,44.26221157573934
11287.730277096252,-1.2650491707744844e-15,687.6442776792222,44.26489423686176
11288.37758020724,-1.2651878951415748e-15,687.0208182178916,44.2681426891532
11288.876755808828,-1.2652938754894263e-15,686.5399592601995,44.27064784979637
11289.390572574897,-1.265402710292312e-15,686.0449320969818,44.273226559001024
11289.973800542664,-1.2655251883635936e-15,685.4829529851412,44.27615371114144
11290.54956001172,-1.2656456492768456e-15,684.928087849759,44.279043470143485
11291.070647795383,-1.2657549282068357e-15,684.4258397626955,44.28165890726197
11291.577051182621,-1.2658609170203892e-15,683.9376808889431,44.28420071113216
11292.19906564061,-1.2659910665116944e-15,683.3379894279382,44.28732289979116
11292.736566731912,-1.2661045865019963e-15,682.8197013010068,44.29002095980943
11293.285630455604,-1.2662204917264254e-15,682.2901901377265,44.292777140886386
11293.847922259387,-1.266339121583251e-15,681.7478447432924,44.29559980875928
11294.440333619315,-1.266463627276745e-15,681.1763637094248,44.29857376754891
11294.929144046468,-1.266565919960436e-15,680.7047580014553,44.301027711904155
11295.41796480036,-1.2666687903133345e-15,680.233083272682,44.30348177289675
11296.012555421756,-1.2667949978137859e-15,679.6592690788844,44.30646692510019
11296.579243376562,-1.2669167469086674e-15,679.1123012295967,44.30931208074613
11297.156731645418,-1.2670417277849838e-15,678.5548272347461,44.312211550873556
11297.691021955337,-1.2671560458621693e-15,678.0389806414519,44.31489421199598
11298.33797701424,-1.2672953647354073e-15,677.4142640189901,44.318142664287436
11298.836884192375,-1.2674040083341089e-15,676.9324356045714,44.32064782493064
11299.350424644736,-1.2675159182336384e-15,676.4364105664159,44.32322653413523
11299.933338950606,-1.2676445512935917e-15,675.8732987977174,44.32615368627557
11300.508788752328,-1.2677722262467732e-15,675.3173155309357,44.32904344527764
11301.029596254468,-1.2678868166084177e-15,674.8140555037572,44.331658882396106
