x,y,z,t
8540.204072087865,9.254837228260497e-16,1372.2197797394012,28.149041710039416
8540.858363797515,9.255713465597438e-16,1371.9759727211672,28.151653678593647
8541.494017884985,9.256563940504586e-16,1371.7390465167834,28.15419131198553
8542.275253066398,9.257607579371413e-16,1371.4477716289089,28.157310219322643
8542.952033875496,9.25851295911134e-16,1371.1953642794003,28.160012196802832
8543.643300583837,9.2594372040134e-16,1370.9374804597292,28.16277208531907
8544.349458902336,9.260380180929316e-16,1370.6739640485566,28.165591509679846
8545.095196759752,9.261379225077498e-16,1370.3955931459493,28.16856904907529
8545.708539861798,9.262200580791962e-16,1370.1665777286178,28.171018038672567
8546.32414867546,9.263026989292168e-16,1369.936657176375,28.173476137005988
8547.070958797065,9.264040740748924e-16,1369.6576553811153,28.176458199761857
8547.78405149475,9.26501775130141e-16,1369.391168730558,28.17930571202438
8548.51073691005,9.266016049864361e-16,1369.119520600973,28.18220758841516
8549.181672416704,9.266939373051904e-16,1368.8686394712445,28.184886915390816
8549.994371554249,9.268060392785357e-16,1368.5646547572003,28.188132462994695
8550.622874587907,9.26893025216804e-16,1368.3294965366797,28.190642490198673
8551.269659943386,9.269821623949195e-16,1368.0874333667236,28.193225598487796
8552.002015788454,9.270828632121512e-16,1367.8132659499304,28.196150538068835
8552.725888899686,9.271822303501036e-16,1367.5421917114734,28.199041685197923
8553.379843943923,9.272715769083566e-16,1367.297229741098,28.201653653752192
8554.015170953571,9.27357963657736e-16,1367.0591814844952,28.204191287144067
8554.796004144748,9.274632158261422e-16,1366.7665275668576,28.207310194481177
8555.472436708475,9.275538105392755e-16,1366.512925570647,28.210012171961264
8556.163347714844,9.27646580352552e-16,1366.2538215349275,28.212772060477526
8556.86914266583,9.277423330436917e-16,1365.9890586222705,28.21559148483847
8557.61449678611,9.278438478285343e-16,1365.7093713540926,28.218569024233897
8558.227524275479,9.2792748930768e-16,1365.4792732733818,28.221018013831255
8558.842816308303,9.280116824529456e-16,1365.2482660592163,28.223476112164487
8559.589242132346,9.281139303792041e-16,1364.9679460088933,28.226458174920136
8560.301967879986,9.28211280360866e-16,1364.7002006217476,28.229305687182734
8561.028279347498,9.283100507884338e-16,1364.427269763143,28.232207563573557
8561.698869592166,9.284014377558124e-16,1364.1752043139356,28.23488689054924
8562.511150512919,9.285120559454372e-16,1363.869785043938,28.238132438153148
8563.139330114831,9.285974400995744e-16,1363.633517406774,28.24064246535708
8563.785782627881,9.286852362099235e-16,1363.3903125496445,28.243225573645958
8564.51776159218,9.287841773348568e-16,1363.1148524001599,28.246150513227104
8565.241262184842,9.288811355260188e-16,1362.842500403662,28.249041660356184
8565.894880688958,9.289684171588688e-16,1362.5963840934294,28.251653628910354
8566.52988074247,9.290533040720664e-16,1362.3572143794743,28.254191262302125
8567.310312092879,9.291563692032802e-16,1362.063182163224,28.257310169639062
8567.986396540746,9.292467007140833e-16,1361.8083861537064,28.26001214711923
8568.676951977326,9.293395389157063e-16,1361.548062548939,28.26277203563554
8569.38238369571,9.294340994210635e-16,1361.2820537957912,28.26559145999645
8570.127354221333,9.295344092072338e-16,1361.0010508600947,28.268568999391935
8570.740066215087,9.296162558517927e-16,1360.769870690184,28.271017988989136
8571.355041584675,9.29698188424279e-16,1360.5377773903645,28.27347608732256
8572.101083253745,9.297979908393918e-16,1360.2561397841043,28.27645815007839
8572.81344218732,9.298929466148865e-16,1359.9871363280085,28.27930566234101
8573.539379845566,9.299893336519806e-16,1359.7129234207794,28.282207538731882
8574.209624956082,9.300783691861018e-16,1359.4596742803233,28.284886865707584
8575.02148781487,9.301862537605539e-16,1359.1528212153628,28.288132413311736
8575.649344104686,9.302697850088034e-16,1358.915444750113,28.290642440515665
8576.295463898454,9.30356121187905e-16,1358.6710988114921,28.293225548804596
8577.027066121218,9.304543634586632e-16,1358.394346615219,28.29615048838562
8577.750194332917,9.305511546052208e-16,1358.1207175386548,28.299041635514683
8578.403476421256,9.306384862789756e-16,1357.8734475010563,28.301653604069056
8579.038149639322,9.307234769711808e-16,1357.6331569248448,28.304191237460778
8579.818179297248,9.308284768675995e-16,1357.3377471414008,28.30731014479768
8580.493915757617,9.309191361337346e-16,1357.0817577522487,28.31001212227791
8581.184115755408,9.31012141545853e-16,1356.8202152257222,28.31277201079403
8581.889184374977,9.311068485276809e-16,1356.552961293342,28.31559143515476
8582.6337714472,9.312074384246036e-16,1356.2706433884703,28.31856897455031
8583.2461680615,9.312899881228078e-16,1356.0383817037387,28.3210179641475
8583.860826884316,9.313727533599616e-16,1355.8052028948223,28.32347606248094
8584.606484539578,9.314726255944543e-16,1355.5222484321198,28.32645812523648
8585.318476793918,9.315676806471638e-16,1355.2519875749845,28.32930563749909
8586.044040780256,9.316648086584702e-16,1354.9764932998014,28.33220751389006
8586.71394088335,9.317546443451935e-16,1354.7220610965926,28.334886840865693
8587.525385833542,9.31864580559961e-16,1354.4137749980282,28.338132388469727
8588.152918929905,9.319495370147444e-16,1354.1752902934873,28.340642415673745
8588.798706126454,9.320370146714627e-16,1353.92980387932,28.343225523962893
8589.529931745876,9.321363103464323e-16,1353.6517603223904,28.346150463544134
8590.252687713066,9.322347003150848e-16,1353.3768548440094,28.34904161067322
8590.90563350874,9.323240634595217e-16,1353.128431691854,28.351653579227413
8591.539980011055,9.324104030978047e-16,1352.8870208487162,28.35419121261926
8592.319608123533,9.325168266432156e-16,1352.5902342297954,28.357310119956317
8592.994996723639,9.326088687293703e-16,1352.3330520949573,28.360012097436453
8593.684841412613,9.327029942240443e-16,1352.0702912941952,28.362771985952513
8594.389547066112,9.327985629080105e-16,1351.8017928440765,28.36559141031333
8595.133750824936,9.328979664802671e-16,1351.5181606686826,28.36856894970874
8595.745832174924,9.329797604486564e-16,1351.2848180437604,28.371017939305933
8596.360174566486,9.330610584042658e-16,1351.0505543025286,28.373476037639374
8597.105448348086,9.331584128653624e-16,1350.7662836830984,28.376458100394924
8597.8170740569,9.332492649179447e-16,1350.494766093102,28.379305612657603
8598.542264507469,9.333415958639504e-16,1350.217991130938,28.38220748904853
8599.211819728844,9.334265553218648e-16,1349.9623764937141,28.384886816024228
8600.022846922584,9.335294289489098e-16,1349.6526581231915,28.388132363628117
8600.650056943095,9.336096198619543e-16,1349.4130657684152,28.390642390832166
8601.295511663342,9.336922459211613e-16,1349.1664394849404,28.393225499121264
8602.026360816279,9.337859508326199e-16,1348.887105253834,28.39615043870244
8602.748744674242,9.338797892395986e-16,1348.6109240521744,28.399041585831547
8603.401354299489,9.339651581728196e-16,1348.3613483984632,28.401653554385877
8604.035374204643,9.340476384787909e-16,1348.1188178840107,28.4041911877777
8604.814600917287,9.341484290245211e-16,1347.8206551617006,28.407310095114447
8605.489641783368,9.342353812412488e-16,1347.5622809153576,28.41001207259469
8606.179131292396,9.343243248082683e-16,1347.2983024881526,28.41277196111085
8606.883474111339,9.344167728329948e-16,1347.0285601821076,28.4155913854716
8607.627294695696,9.345152393787994e-16,1346.7436144350934,28.418568924867174
8608.239060895534,9.345957740778599e-16,1346.5091914448515,28.421017914464397
8608.853086970379,9.346766817281665e-16,1346.273843348325,28.42347601279788
8609.597977017138,9.347731656394663e-16,1345.9882572722283,28.4264580755532
8610.309236312982,9.348650618203467e-16,1345.7154836178365,28.429305587815985
8611.034053362804,9.349588533904637e-16,1345.437428649934,28.432207464206932
8611.703263827016,9.350459396783177e-16,1345.1806322077277,28.43488679118254
8612.513873415217,9.351516857463615e-16,1344.8694823271892,28.438132338786534
8613.140760476488,9.352336095257068e-16,1344.6287829114754,28.440642365990648
8613.785882840437,9.353177285355844e-16,1344.3810173651436,28.443225474279917
8614.516355662665,9.354119596693245e-16,1344.1003931465973,28.446150413861105
8615.238367545511,9.355047903445017e-16,1343.8229369004891,28.44904156099021
8615.890641121397,9.355882624349679e-16,1343.5722093585318,28.451653529544494
8616.524334547052,9.356690580636287e-16,1343.3285597685976,28.45419116293648
8617.30316000455,9.357674447220822e-16,1343.0290216751748,28.457310070273746
8617.977853261622,9.358526659776295e-16,1342.7694559518336,28.460012047753732
8618.666987718427,9.359393599943505e-16,1342.5042605462731,28.46277193626997
8619.37096783328,9.36027970900162e-16,1342.2332750463652,28.465591360630857
8620.114405380726,9.361228511416498e-16,1341.9470164270017,28.468568900026153
8620.725856543606,9.362011884175382e-16,1341.7115136465545,28.471017889623482
8621.3395664152,9.362798456567822e-16,1341.4750817720378,28.47347598795668
8622.084072864931,9.363744527788596e-16,1341.1881809395647,28.476458050712278
8622.794965879133,9.364646422848011e-16,1340.9141518895653,28.479305562974858
8623.519409662023,9.36556689709407e-16,1340.6348175974806,28.482207439365673
8624.188275492632,9.366419950597992e-16,1340.3768399795672,28.484886766341326
8624.998467624784,9.367445547933315e-16,1340.064259351332,28.488132313945183
8625.625031842372,9.368230115069034e-16,1339.8224534642543,28.490642341149176
8626.269821968848,9.36903706188734e-16,1339.573549261834,28.493225449438267
8626.999918594924,9.369958446952739e-16,1339.291635742902,28.49615038901934
8627.721558635641,9.370872139899258e-16,1339.0129051314589,28.499041536148525
8628.373496282255,9.371697695333758e-16,1338.7610263148065,28.501653504702833
8629.006863344926,9.372497387827743e-16,1338.5162582455325,28.504191138094654
8629.785287690402,9.373471201373686e-16,1338.215345513717,28.507310045431964
8630.45963346259,9.374309169458916e-16,1337.9545889480873,28.51001202291209
8631.14841299375,9.375162245927064e-16,1337.6881772125569,28.512771911428224
8631.852030533795,9.376031803101832e-16,1337.4159491811622,28.515591335789185
8632.595085180898,9.376941260507258e-16,1337.1283783889494,28.518568875184567
8633.20622141901,9.37769521917114e-16,1336.8917963936715,28.521017864781978
8633.819615199987,9.378454687903174e-16,1336.6542813186634,28.523475963115157
8634.563738189114,9.379375853268076e-16,1336.3660664304884,28.52645802587074
8635.274265052007,9.380245365854244e-16,1336.0907826539078,28.52930553813335
8635.998335700682,9.38113303427832e-16,1335.8101697194716,28.53220741452414
8636.666857020153,9.3819455898954e-16,1335.5510115554123,28.534886741499875
8637.476631844578,9.382916965763064e-16,1335.237000942087,28.53813228910384
8638.10287333312,9.383667062941069e-16,1334.9940891734468,28.540642316307842
8638.747331340024,9.384442992485782e-16,1334.7440469219355,28.543225424596788
8639.477051903417,9.385318163628802e-16,1334.4608447899445,28.546150364177926
8640.198320233776,9.386181307167996e-16,1334.180840492606,28.549041511306996
8640.84992207012,9.386958648688353e-16,1333.927811015098,28.551653479861216
8641.482962885417,9.387709057552147e-16,1333.6819250628512,28.55419111325293
8642.260986260819,9.388635409840058e-16,1333.3796384256582,28.55731002059009
8642.934984671061,9.389444051459071e-16,1333.1176916527747,28.560011998070284
8643.623409402153,9.390272762133589e-16,1332.8500642359127,28.562771886586475
8644.326664495482,9.391122059337007e-16,1332.576594335727,28.565591310947173
8645.069336377537,9.392020295950384e-16,1332.287712070508,28.568568850342647
8645.680157802055,9.392756802766361e-16,1332.0500514360479,28.571017839939913
8646.293235604062,9.39349597262043e-16,1331.8114537383085,28.57347593827328
8647.036975267878,9.394397091105035e-16,1331.5219254953968,28.576458001028758
8647.747136108626,9.395257964141378e-16,1331.2453876615741,28.57930551329148
8648.470833754685,9.396135038027204e-16,1330.96349676691,28.582207389682445
8649.139010684366,9.39693613996437e-16,1330.7031586865687,28.584886716658055
8649.94836834803,9.397908671992131e-16,1330.387718851127,28.58813226426208
8650.574287221147,9.39866080971616e-16,1330.1437017909973,28.590642291466132
8651.218413225432,9.399435478453874e-16,1329.8925220976323,28.593225399755283
8651.947757858428,9.400304867355247e-16,1329.6080320402264,28.596150339336557
8652.66865460914,9.401165617968879e-16,1329.3267547367013,28.599041486465662
8653.31992075326,9.401946098546583e-16,1329.0725752124222,28.601653455019985
8653.952635435846,9.402708085539837e-16,1328.825571973813,28.604191088411895
8654.730257981988,9.403656489736956e-16,1328.521912164551,28.607309995749084
8655.40390915212,9.40447227418529e-16,1328.258775819746,28.61001197322914
8656.091979207524,9.405303896608287e-16,1327.9899333705196,28.612771861745156
8656.794871981321,9.406161544850868e-16,1327.715222264456,28.615591286106078
8657.537161232389,9.407080335330848e-16,1327.4250292264135,28.618568825501388
8658.147667953623,9.407835009073981e-16,1327.1862905286375,28.621017815098703
8658.760429887197,9.408591992537626e-16,1326.9466107862406,28.623475913431918
8659.503786359832,9.40951231289803e-16,1326.6557698898687,28.626457976187236
8660.213581306414,9.410387456867675e-16,1326.3779786684684,28.629305488449898
8660.936906080224,9.411276902750594e-16,1326.094810496039,28.632207364840912
8661.604738740487,9.412099855588127e-16,1325.833293129532,28.634886691816526
8662.413679388956,9.413093911552574e-16,1325.516424835338,28.638132239420088
8663.039275759269,9.41386803170281e-16,1325.2713030740624,28.640642266624194
8663.68306987675,9.41466379038203e-16,1325.0189865464026,28.643225374913417
8664.412038710387,9.415568767538327e-16,1324.7332092515744,28.646150314494506
8665.13256401098,9.416458086339426e-16,1324.4506596218969,28.64904146162362
8665.783494579806,9.417260562265187e-16,1324.1953306652438,28.651653430177877
8666.415883243188,9.418038528270942e-16,1323.9472107372155,28.65419106356964
8667.193105099537,9.418997928708209e-16,1323.642178489571,28.657309970906564
8667.86640915046,9.419837410062119e-16,1323.377853208417,28.660011948386774
8668.55412465366,9.420691653225184e-16,1323.1077963760158,28.662771836903136
8669.256655233785,9.421557949895824e-16,1322.8318447273743,28.665591261263895
8669.998561986908,9.422483777267371e-16,1322.540341616949,28.66856880065941
8670.608754114108,9.423253415649917e-16,1322.3005254320242,28.671017790256588
8671.221200289,9.424017674714714e-16,1322.0597642232376,28.673475888590016
8671.964173703582,9.424931727240165e-16,1321.7676113749335,28.67645795134583
8672.673602882913,9.42580489737579e-16,1321.4885674359066,28.679305463608465
8673.396554913683,9.42669797781894e-16,1321.2041226684955,28.682207339999312
8674.06404342384,9.427528719625994e-16,1320.9414266462313,28.68488666697501
