x,y,z,t
5586.144899359292,-2.0047874348217338e-16,292.918126974293,15.26856042897046
5586.892819506411,-2.0050638101334662e-16,292.77986118349634,15.271003583878032
5587.646746070661,-2.005341414509855e-16,292.64042575911583,15.273466442106317
5588.558464924797,-2.005676829350495e-16,292.47172787585197,15.276444872731666
5589.430923898096,-2.0059922180102438e-16,292.3102128979226,15.279295161769852
5590.320007541923,-2.006313296004506e-16,292.14553829304833,15.282199877416572
5591.138871928567,-2.006609553715771e-16,291.9937963823002,15.284875282693552
5592.131157496564,-2.0069553565701003e-16,291.80982411310725,15.28811742343855
5592.901087057729,-2.0072189455228196e-16,291.6670061890018,15.290633149218898
5593.693188770921,-2.0074906932121206e-16,291.5200106720853,15.293221412369363
5594.587495962147,-2.007790409069379e-16,291.3539692525172,15.296143751256286
5595.472726850798,-2.008095653642632e-16,291.18953050133985,15.299036546496122
5596.270744664052,-2.008371241373661e-16,291.0412219417725,15.301644441272227
5597.0457285361235,-2.0086389487104652e-16,290.8971303136071,15.304177150983636
5597.9988654977715,-2.008970411922373e-16,290.71982867700945,15.307292199673451
5598.826986030499,-2.009260959565805e-16,290.56570521973225,15.309998776580967
5599.6727200186315,-2.0095569438741216e-16,290.4082295307383,15.31276302360583
5600.534133732876,-2.0098569767949346e-16,290.2477572434524,15.315578626593638
5601.446351220868,-2.0101879212015463e-16,290.0777359894552,15.31856040415542
5602.193759751775,-2.010461457915552e-16,289.9383672316064,15.321003559063078
5602.947170647174,-2.0107367421641907e-16,289.7978199719806,15.32346641729157
5603.85826598101,-2.0110758309861851e-16,289.62777753906727,15.326444847916651
5604.730128360666,-2.0114031727704769e-16,289.4649758952892,15.329295136954828
5605.618604120172,-2.011736206882279e-16,289.2989900927458,15.332199852601654
5606.436908701821,-2.0120473463190328e-16,289.14604052898534,15.334875257878652
5607.42851599656,-2.0124281628484468e-16,288.9606048303794,15.338117398623682
5608.19791934202,-2.0127312285771329e-16,288.8166513964783,15.340633124404075
5608.989479746695,-2.013046732417886e-16,288.66848765835994,15.343221387554554
5609.883175858271,-2.013410484829349e-16,288.5011272672195,15.346143726441628
5610.767801946551,-2.0137748527999295e-16,288.3353829161743,15.349036521681338
5611.5652746105425,-2.0141042192414687e-16,288.18589737224204,15.351644416457383
5612.339729128499,-2.014425148241296e-16,288.04066272087465,15.354177126168935
5613.292215129018,-2.0148231818122268e-16,287.8619552880496,15.357292174858424
5614.119770155245,-2.0151695585209486e-16,287.70661040956963,15.359998751765975
5614.964926678438,-2.015522541684629e-16,287.5478873076939,15.362762998790743
5615.825752293806,-2.0158903060372515e-16,287.3861444672089,15.365578601778502
5616.737347077842,-2.0162822970649953e-16,287.21477771142224,15.368560379340394
5617.484245468474,-2.0166060729805639e-16,287.0743065301495,15.37100353424792
5618.237142182042,-2.016934748333416e-16,286.93264798323725,15.373466392476187
5619.1476157931065,-2.0173315699611616e-16,286.76126166321217,15.376444823101213
5620.018883298248,-2.0177106887001755e-16,286.59717398753367,15.37929511213948
5620.9067529243,-2.0181006019201925e-16,286.42987763329324,15.382199827786353
5621.724499312663,-2.0184623677784283e-16,286.2757210114182,15.384875233063273
5622.715430286125,-2.0188966342390593e-16,286.0888226042009,15.388117373808395
5623.484308929602,-2.0192351422003648e-16,285.9437342197311,15.390633099588841
5624.275329582311,-2.019582277589598e-16,285.7944028356904,15.393221362739357
5625.168416370555,-2.019978367519842e-16,285.6257241224509,15.39614370162613
5626.052439396219,-2.0203763847732294e-16,285.4586748143107,15.399036496866033
5626.8493684765435,-2.0207318494382008e-16,285.3080128654287,15.401644391641899
5627.623295159982,-2.021079346095404e-16,285.1616357535109,15.404177101353289
5628.575132067488,-2.0215185819266018e-16,284.9815232163455,15.407292150042766
5629.402123209334,-2.0219001171319076e-16,284.82495751775053,15.409998726950432
5630.246703923415,-2.022285958222574e-16,284.6649876167928,15.412762973975445
5631.106943125408,-2.022686704813601e-16,284.50197484825077,15.415578576963123
5632.017916989405,-2.0231117574853442e-16,284.32926325261917,15.418560354525102
5632.764306700623,-2.0234596197478303e-16,284.1876901902236,15.421003509432497
5633.516690704348,-2.023813888581099e-16,284.04492090261823,15.423466367660838
5634.426544371776,-2.0242383218399112e-16,283.87219135641186,15.426444798286177
5635.297218703822,-2.0246551248016671e-16,283.70681828126857,15.429295087324403
5636.1844839293335,-2.0250911989594042e-16,283.53821201974887,15.432199802971297
5637.001673719631,-2.025493388545858e-16,283.3828489332196,15.434875208248222
5637.991930303715,-2.025989324865949e-16,283.1944885364755,15.438117348993343
5638.760285743367,-2.026380234239166e-16,283.0482657593318,15.440633074773773
5639.550768184665,-2.0267811413274123e-16,282.8977673032787,15.443221337924289
5640.443247388117,-2.0272331970161707e-16,282.7277709158177,15.446143676811152
5641.326669070901,-2.0276619723501007e-16,282.55941729185975,15.449036472050993
5642.123056117194,-2.0280444817891107e-16,282.40757951604553,15.451644366826939
5642.896456470248,-2.0284135399167344e-16,282.26006050486825,15.454177076538336
5643.847646133663,-2.0288643070984956e-16,282.07854355361326,15.457292125228095
5644.6740749964865,-2.0292508635993975e-16,281.9207576345896,15.45999870213564
5645.518081540058,-2.02964759736128e-16,281.7595415469429,15.46276294916054
5646.377735996886,-2.0300566699950723e-16,281.59525947400937,15.465578552148186
5647.288090706426,-2.0304870843920394e-16,281.42120369892285,15.46856032971022
5648.033973184158,-2.030845621681702e-16,281.27852929641796,15.47100348461775
5648.785845934815,-2.0312044053734158e-16,281.1346498134483,15.473466342846192
5649.695081419301,-2.03162681774884e-16,280.960577700475,15.476444773471705
5650.565164262212,-2.032021667297895e-16,280.7939198568204,15.479295062509872
5651.451826802235,-2.0324227901857108e-16,280.62400433094604,15.482199778156627
5652.268461573256,-2.032792032674042e-16,280.4674353718482,15.484875183433546
5653.258045680031,-2.0332225590699932e-16,280.27761370298606,15.488117324178695
5654.025879398612,-2.0335512388552813e-16,280.1302570897701,15.490633049959055
5654.815825153256,-2.0338899186550593e-16,279.9785921342779,15.493221313109695
5655.70769849249,-2.0342791446406732e-16,279.8072787189929,15.49614365199676
5656.590520534517,-2.0346632169849519e-16,279.63762141900094,15.499036447236561
5657.386367080402,-2.0350073760314758e-16,279.4846083929547,15.50164434201263
5658.159242591747,-2.0353424232428853e-16,279.3359480425156,15.50417705172427
5659.109786840751,-2.0357604287474933e-16,279.1530273658801,15.507292100413904
5659.935655013475,-2.036109918078389e-16,278.99402182472534,15.509998677321382
5660.77908900839,-2.0364628354995308e-16,278.83156016136127,15.512762924346202
5661.638160371156,-2.0368210765373714e-16,278.66600940626654,15.515578527334092
5662.547897673586,-2.0372012491797144e-16,278.49061011062275,15.518560304895969
5663.293274348822,-2.0375140063434455e-16,278.3468349078019,15.521003459803744
5664.044637288051,-2.037831360147801e-16,278.2018457735859,15.52346631803187
5664.953256332224,-2.0382241297861952e-16,278.02643175175336,15.52644474865766
5665.8227493526065,-2.038602675789495e-16,277.8584897691169,15.529295037695713
5666.708810904571,-2.0389881793788787e-16,277.6872656203532,15.53219975334233
5667.524892218881,-2.0393440659907986e-16,277.52949137943097,15.534875158619377
5668.513805740768,-2.0397701356142754e-16,277.3382091542363,15.538117299364766
5669.281119205698,-2.0400978172721892e-16,277.18971926031185,15.540633025144821
5670.070529782531,-2.0404346029912122e-16,277.0368883767096,15.543221288295062
5670.961798960259,-2.040809559539167e-16,276.8642585785768,15.546143627182044
5671.844023046089,-2.041174568163473e-16,276.69329824091074,15.549036422421763
5672.639330609339,-2.0415024470903968e-16,276.53911054005573,15.551644317197876
5673.411682752189,-2.0418253129190117e-16,276.3893094091287,15.554177026909628
5674.36158339781,-2.042227006017239e-16,276.20498569425183,15.557292075599445
5675.186892452943,-2.0425733695876897e-16,276.04476112794333,15.559998652506824
5676.029755504296,-2.04292590852524e-16,275.88105449848786,15.56276289953151
5676.888245406931,-2.0432948392850868e-16,275.7142356821162,15.565578502519458
5677.797367031646,-2.0436909759974113e-16,275.53749352334677,15.568560280081222
5678.542239320524,-2.0440169560022325e-16,275.39261805883365,15.571003434989061
5679.293093875268,-2.0443462522263056e-16,275.24651981625937,15.573466293217065
5680.201098203536,-2.044741231783142e-16,275.06976454207955,15.576444723842457
5681.070003050847,-2.0451157296421016e-16,274.9005390486032,15.57929501288053
5681.955465294772,-2.0454935747166334e-16,274.7280069169941,15.58219972852737
5682.770994698745,-2.0458370587688596e-16,274.56902798371635,15.584875133804482
5683.759239508372,-2.0462556608540976e-16,274.37628591646734,15.588117274549502
5684.526034172101,-2.0465868483029156e-16,274.2266632959567,15.590633000329637
5685.314911064651,-2.0469272389245083e-16,274.07266705428407,15.59322126347984
5686.205577766089,-2.0473113867019444e-16,273.89872151686825,15.596143602366745
5687.087205562929,-2.047690274878348e-16,273.72645877850044,15.59903639760651
5687.881975645633,-2.04802997301965e-16,273.5710969770209,15.601644292382584
5688.653805877946,-2.048358548722349e-16,273.4201556231853,15.60417700209421
5689.6030647123625,-2.048757751240742e-16,273.23442955575695,15.607292050784086
5690.4278162062155,-2.049098631004186e-16,273.07298655998244,15.60999862769152
5691.270109902608,-2.0494459698560557e-16,272.90803557273966,15.612762874716333
5692.128019962175,-2.0497944912332606e-16,272.7399493146456,15.61557847770424
5693.036527620721,-2.0501638672849888e-16,272.5618649487762,15.618560255266036
5693.780896924775,-2.0504643108721135e-16,272.4158897600413,15.621003410173902
5694.53124450723,-2.0507677703546973e-16,272.26868295084347,15.623466268401998
5695.438635826607,-2.0511386050979141e-16,272.0905870793522,15.626444699027768
5696.306954133176,-2.0514882266209381e-16,271.92007870186296,15.629294988065782
5697.191818731456,-2.0518398588474698e-16,271.7462392261496,15.632199703712402
5698.006797755464,-2.0521626280015577e-16,271.5860561887444,15.634875108989512
5698.994375706448,-2.0525577827201313e-16,271.3918549921468,15.63811724973476
5699.760653006242,-2.052865839670399e-16,271.24110019804044,15.640632975514851
5700.548997692447,-2.0531834130610483e-16,271.0859391671694,15.643221238664943
5701.439063585417,-2.0535406268425627e-16,270.91067853268055,15.646143577551943
5702.320096743133,-2.053883936088632e-16,270.7371140292713,15.649036372791615
5703.114330831884,-2.054191852025203e-16,270.58057870014574,15.651644267567749
5703.885640596637,-2.0544907975147774e-16,270.4284976797995,15.654176977279395
5704.834259393424,-2.0548615235279652e-16,270.2413699440974,15.657292025969051
5705.658454866114,-2.0551749299939135e-16,270.07870911332714,15.659998602876444
5706.500180779542,-2.0554918563288945e-16,269.91251437537437,15.662762849901155
5707.357512596373,-2.0558085668269698e-16,269.74316129383175,15.665578452888989
5708.26540798249,-2.0561455652872657e-16,269.5637353755529,15.668560230450723
5709.009275688671,-2.056430251219765e-16,269.4166609989763,15.671003385358368
5709.759117696365,-2.0567198150906383e-16,269.26834616378534,15.673466243586669
5710.6658976957115,-2.057068358808522e-16,269.088910348769,15.676444674212076
5711.533631077044,-2.0574013752196072e-16,268.91711971279534,15.679294963250268
5712.417899675091,-2.057739974537406e-16,268.74197353036857,15.682199678897058
5713.232329833622,-2.0580484251308186e-16,268.5805869758714,15.684875084174049
5714.219242760053,-2.058418544654848e-16,268.3849273612462,15.688117224919102
5714.985004118361,-2.0587038129377154e-16,268.2330409453975,15.690632950699316
5715.772818060979,-2.0589954342651293e-16,268.0767156930212,15.693221213849712
5716.662284795949,-2.0593306145099162e-16,267.90014060238445,15.696143552736809
5717.54272494739,-2.0596654295863414e-16,267.7252749682951,15.69903634797658
5718.336424513256,-2.059969547754366e-16,267.56756668337107,15.701644242752543
5719.107215238355,-2.0602586011928353e-16,267.41434655181627,15.704176952464037
5720.055195752839,-2.0606173053965612e-16,267.2258178307175,15.707292001153728
5720.878836728556,-2.060936950021343e-16,267.06193975822316,15.709998578061182
5721.719996414855,-2.0612654210631178e-16,266.89450187539626,15.712762825086088
5722.576751572692,-2.0615995322417977e-16,266.7238825874446,15.7155784280739
5723.484036362592,-2.0619589145803211e-16,266.5431157701359,15.718560205635677
5724.227403843592,-2.0622493535903796e-16,266.39494274100616,15.72100336054334
5724.976741659489,-2.0625421473257507e-16,266.245520419394,15.723466218771787
5725.882912010516,-2.062888065707084e-16,266.0647453132717,15.726444649397385
5726.75006206519,-2.0632238874336786e-16,265.8916730431401,15.729294938435501
5727.633736291114,-2.0635630174512477e-16,265.7152207901791,15.732199654082173
5728.4476190830555,-2.0638691478764646e-16,265.55263130444786,15.73487505935937
5729.433868800232,-2.0642421074108763e-16,265.3555139816703,15.738117200104703
5730.199115624601,-2.0645253889281407e-16,265.2024964948787,15.740632925884823
5730.986400270949,-2.0648152411942556e-16,265.0450075876312,15.74322118903516
5731.875269481198,-2.065147527741871e-16,264.86711868053135,15.746143527922259
5732.755118242138,-2.0654753065705e-16,264.69095254891164,15.749036323161999
5733.548284741061,-2.0657702834776452e-16,264.5320718788957,15.751644217938118
5734.318557839758,-2.0660578294537269e-16,264.3777131903222,15.75417692764993
5735.265901808911,-2.0664141269066707e-16,264.1877841654064,15.757291976339584
5736.088989795899,-2.0667173223374406e-16,264.0226894433364,15.759998553246893
5736.929584794478,-2.0670287384568282e-16,263.8540090203564,15.762762800271492
5737.785764860628,-2.0673402852315023e-16,263.68212414184393,15.765578403259477
5738.692440713035,-2.0676692947169375e-16,263.50001707764466,15.768560180821252
5739.435309327249,-2.0679405396040608e-16,263.35074593023114,15.771003335729132
5740.184144319804,-2.0682139049718496e-16,263.20021666076485,15.773466193957292
5741.0897066765965,-2.0685385906767643e-16,263.01810291476,15.776444624582897
5741.9562749866245,-2.0688431738997445e-16,262.8437496335969,15.779294913620955
5742.839356451701,-2.0691539403117092e-16,262.6659919450538,15.782199629267609
5743.652693360194,-2.0694447335272043e-16,262.5022001128673,15.784875034544886
5744.6382816642545,-2.0698034075665739e-16,262.3036257905259,15.78811717529014
5745.403015347617,-2.0700764248928435e-16,262.1494777825463,15.7906329010701
5746.189772130036,-2.070360048363551e-16,261.99082578597785,15.793221164220354
5747.0780454319,-2.07068176281396e-16,261.81162370088776,15.796143503107595
