x,y,z,t
10954.847853611285,-5.968718560541115e-16,1155.987111846941,43.912214765090255
10955.375446142127,-5.968968140500952e-16,1155.4976612566309,43.91489826663529
10956.014235996325,-5.969246241656173e-16,1154.9049577602968,43.918147452298086
10956.506494120931,-5.96946260971006e-16,1154.4481436303895,43.92065138306511
10957.01322147594,-5.969687931655233e-16,1153.9778378725257,43.92322898098614
10957.588760652565,-5.969942385338033e-16,1153.4435871895482,43.92615669104367
10958.1567538054,-5.97020570066533e-16,1152.9162587735048,43.92904610206068
10958.671047239952,-5.970453008966643e-16,1152.438714883823,43.9316624142027
10959.170887320493,-5.970686095310569e-16,1151.974527238002,43.9342052670571
10959.784750135803,-5.970949257496176e-16,1151.4043630738202,43.93732828293142
10960.314873008763,-5.971163153173711e-16,1150.9119007441232,43.94002535447826
10960.856415161657,-5.97137516814738e-16,1150.4087567143192,43.942780600769645
10961.411353534046,-5.971587392043226e-16,1149.8930890924455,43.9456040854422
10961.995672412606,-5.971807720627316e-16,1149.3500356042957,43.948577144969974
10962.478197243494,-5.971992798723443e-16,1148.9015219826344,43.9510323374012
10962.960287750782,-5.972180405306604e-16,1148.4533530349745,43.953485382119325
10963.547088551635,-5.972413437493508e-16,1147.9077619422221,43.9564713132784
10964.106090421416,-5.972638195514406e-16,1147.387936202358,43.95931587551625
10964.675746681292,-5.972867266338814e-16,1146.8581211201401,43.96221474021827
10965.203066685104,-5.973074842670148e-16,1146.3676078872513,43.96489824176327
10965.841526557724,-5.973332805895407e-16,1145.7736177965792,43.96814742742605
10966.333530383296,-5.973529547567631e-16,1145.3158122146233,43.97065135819301
10966.839995953793,-5.973737173963359e-16,1144.844485872355,43.973228956113935
10967.415237783314,-5.973977725335917e-16,1144.3090760253915,43.97615666617147
10967.982937473906,-5.974222307340618e-16,1143.7806036561988,43.97904607718858
10968.496965179189,-5.974452757999967e-16,1143.3020239769928,43.98166238933062
10968.996546987626,-5.974687207545116e-16,1142.8368296607473,43.984205242185155
10969.61009259968,-5.974975017513336e-16,1142.2654291995893,43.98732825805937
10970.139941527776,-5.975233926698106e-16,1141.7718992339912,43.99002532960628
10970.681203822514,-5.975500225270469e-16,1141.2676645819884,43.99278057589772
10971.235855400986,-5.975773069123007e-16,1140.7508793709958,43.995604060570436
10971.819872287535,-5.976061963519064e-16,1140.2066491375824,43.99857712009811
10972.302147725512,-5.976304723892871e-16,1139.7571637812755,44.00103231252951
10972.783989054453,-5.976546091541541e-16,1139.3080239828753,44.00348535724749
10973.37048654205,-5.976831334652027e-16,1138.7612511824802,44.00647128840659
10973.929199454056,-5.977095247705358e-16,1138.2402997295203,44.00931585064438
10974.498561235096,-5.97735875869632e-16,1137.709337491193,44.01221471534633
10975.02560863322,-5.977614000933597e-16,1137.217762369022,44.01489821689154
10975.663738428928,-5.977931787423335e-16,1136.6224865962438,44.01814740255412
10976.155487882022,-5.978188852404626e-16,1136.1636902652538,44.02065133332103
10976.661691592395,-5.978458969382058e-16,1135.6913440623246,44.02322893124184
10977.236635988971,-5.978760724739448e-16,1135.1547758734266,44.026156641299586
10977.804042132513,-5.979065652206204e-16,1134.6251603625083,44.0290460523166
10978.317804031774,-5.979353096377847e-16,1134.1455456285166,44.0316623644587
10978.817127493483,-5.979630953709854e-16,1133.6793453560158,44.03420521731326
10979.430355810628,-5.979966560266047e-16,1133.1067094750438,44.03732823318726
10979.959930714704,-5.980268111974639e-16,1132.612112631117,44.04002530473415
10980.500913070438,-5.980579973152414e-16,1132.1067881308577,44.04278055102563
10981.055277772059,-5.980891065981397e-16,1131.588886123977,44.04560403569811
10981.638992579372,-5.981223316946315e-16,1131.0434799805055,44.048577095225795
10982.121018552334,-5.981492047573295e-16,1130.5930235793783,44.05103228765712
10982.602610630982,-5.981767429663441e-16,1130.1429136194076,44.053485332375196
10983.18880471767,-5.982109514676913e-16,1129.5949599503683,44.056471263534235
10983.747228588445,-5.982440586937275e-16,1129.0728835835946,44.05931582577211
10984.316295805584,-5.982769612484481e-16,1128.5407750037555,44.06221469047413
10984.843070519188,-5.983082147113227e-16,1128.0481387465047,44.06489819201922
10985.480870142661,-5.983474370487685e-16,1127.451578204747,44.06814737768188
10985.97236514979,-5.983779573996009e-16,1126.9917918284723,44.07065130844883
10986.478306924382,-5.984095818449985e-16,1126.5184264893774,44.07322890636961
10987.05295380201,-5.984458210692454e-16,1125.9807007815627,44.0761566164273
10987.620066313691,-5.984812150340727e-16,1125.4499429411533,44.07904602744432
10988.13356233009,-5.985126796640301e-16,1124.9692938879225,44.08166233958634
10988.632627370374,-5.985428583426039e-16,1124.5020883741092,44.08420519244076
10989.245538300964,-5.985797393410743e-16,1123.9282179513473,44.08732820831484
10989.774839101827,-5.986120279100448e-16,1123.43255498745,44.09002527986172
10990.315541437638,-5.986449105276879e-16,1122.9261414137097,44.09278052615318
10990.869619179552,-5.986776434807347e-16,1122.4071234048843,44.095604010825724
10991.45303182033,-5.987124401143209e-16,1121.8605421874533,44.0985770703535
10991.934808256188,-5.987412108032943e-16,1121.4091154320045,44.101032262784834
10992.41615101247,-5.987701570882483e-16,1120.9580360004347,44.10348530750286
10993.002041610574,-5.988068812914932e-16,1120.4089023026024,44.10647123866196
10993.560176356532,-5.988425073558296e-16,1119.8857018222043,44.109315800899765
10994.128948924632,-5.988792388974557e-16,1119.3524477163253,44.11221466560191
10994.655450874909,-5.989133035364396e-16,1118.858751078919,44.114898167147
10995.292920230677,-5.98955895005405e-16,1118.2609066823443,44.11814735280964
10995.784160718262,-5.989882510580534e-16,1117.8001309653177,44.120651283576535
10996.289840481366,-5.990212437208378e-16,1117.3257472153198,44.123228881497376
10996.864189753982,-5.990585335146533e-16,1116.7868648124725,44.126156591554796
10997.431008548923,-5.990946735815323e-16,1116.254965455675,44.1290460025719
10997.944238605574,-5.991266605455088e-16,1115.7732828195194,44.131662314713786
10998.443045149745,-5.991574099034314e-16,1115.3050727800373,44.13420516756822
10999.055638601987,-5.991949213048496e-16,1114.7299686945114,44.13732818344226
10999.584665220405,-5.992269591527329e-16,1114.2332403697867,44.140025254989276
11000.125087455339,-5.992598920255975e-16,1113.7257384981374,44.142780501280804
11000.678878154531,-5.992936641065558e-16,1113.205605282245,44.14560398595324
11001.261988541386,-5.993287147559708e-16,1112.657849827869,44.148577045481034
11001.74351536795,-5.99357264067727e-16,1112.2054534093725,44.15103223791223
11002.224608729812,-5.993862137255034e-16,1111.7534051968385,44.15348528263045
11002.81019575156,-5.994208114220371e-16,1111.203092310984,44.15647121378959
11003.368041289117,-5.994543283914427e-16,1110.6787685179424,44.159315776027476
11003.936519122926,-5.994886539386949e-16,1110.1443697024094,44.16221464072955
11004.462748230968,-5.995218149703385e-16,1109.6496134406138,44.16489814227453
11005.099887223527,-5.995626514710401e-16,1109.0504861043214,44.168147327937255
11005.590873117992,-5.99594719550317e-16,1108.5887217517686,44.17065125870428
11006.096290793832,-5.99627851735666e-16,1108.113320316911,44.17322885662523
11006.670342375413,-5.996645566608848e-16,1107.5732820436963,44.17615656668265
11007.236867368618,-5.997015633436102e-16,1107.0402419845257,44.17904597769963
11007.7498313886,-5.997353922147687e-16,1106.5575265025245,44.181662289841434
11008.248379361856,-5.997685758683622e-16,1106.0883126538315,44.184205142695724
11008.860655243883,-5.99809881406787e-16,1105.5119757855143,44.18732815856954
11009.389407600534,-5.99845944356823e-16,1105.0141828599433,44.190025230116646
11009.929549653587,-5.998828327399164e-16,1104.5055934667707,44.192780476408366
11010.483053227012,-5.999217967109068e-16,1103.9843458395026,44.19560396108064
11011.065861272507,-5.999651028962583e-16,1103.435416986063,44.1985770206085
11011.547138417563,-6.000017999266573e-16,1102.982051596501,44.20103221303954
11012.027982312875,-6.000383378657635e-16,1102.5290352943907,44.203485257758054
11012.613265670378,-6.000831498650237e-16,1101.977544062227,44.20647118891692
11013.170821915868,-6.001285783731245e-16,1101.452097758392,44.209315751154925
11013.739004930141,-6.00175418189731e-16,1100.9165550503928,44.21221461585708
11014.264961117009,-6.002190045253617e-16,1100.420739920753,44.21489811740195
11014.901769650727,-6.002711347238002e-16,1099.820330560872,44.21814730306451
11015.392500878403,-6.003111280511434e-16,1099.3575782788052,44.22065123383165
11015.897656391178,-6.003524229658543e-16,1098.8811598858745,44.22322883175287
11016.471410195596,-6.004008347160168e-16,1098.3399665678717,44.22615654181034
11017.0376413021,-6.00448816931453e-16,1097.8057866211175,44.22904595282747
11017.550339208472,-6.004921200637438e-16,1097.3220390310998,44.23166226496939
11018.04862853601,-6.005332062737506e-16,1096.851822090362,44.23420511782365
11018.660586756014,-6.005819298524059e-16,1096.2742533200353,44.23732813369772
11019.189064771504,-6.006245808683318e-16,1095.7753965544177,44.24002520524477
11019.728926561518,-6.006686320024414e-16,1095.2657204170218,44.2427804515363
11020.282142926137,-6.007139271920034e-16,1094.743359174854,44.24560393620869
11020.864648542763,-6.007605570935497e-16,1094.1932577611374,44.24857699573652
11021.345675934093,-6.007985899526028e-16,1093.7389240931789,44.25103218816763
11021.826270290512,-6.008365260368233e-16,1093.2849403937676,44.25348523288571
11022.411249895977,-6.008824236655565e-16,1092.7322716577519,44.256471164044775
11022.968516765637,-6.009260975458569e-16,1092.2057036458607,44.259315726282715
11023.53640487504,-6.009712628318485e-16,1091.6690178634753,44.26221459098492
11024.062088061759,-6.01012720536583e-16,1091.1721446233169,44.26489809252979
11024.698566041017,-6.010616513773039e-16,1090.5704541568675,44.26814727819234
11025.189042528174,-6.010997050076913e-16,1090.1067146520531,44.27065120895951
11025.693935801917,-6.011392349703071e-16,1089.6292800287135,44.27322880688055
11026.267391742947,-6.011847791506349e-16,1089.0869324924101,44.276156516937924
11026.83332887767,-6.012303885435614e-16,1088.5516134737813,44.279045927955124
11027.345760593376,-6.012714134120632e-16,1088.0668345144095,44.28166224009704
11027.843791200303,-6.013104623331866e-16,1087.595615199589,44.28420509295117
11028.455431666236,-6.013574644472946e-16,1087.0168154091348,44.28732810882503
11028.983635261184,-6.013982480150107e-16,1086.5168955650142,44.2900251803722
11029.523216707094,-6.014395726402771e-16,1086.0061334613786,44.292780426663874
11030.0761457797,-6.014813046827782e-16,1085.4826594017309,44.29560391133607
11030.658348879933,-6.015237300897363e-16,1084.9313862673623,44.29857697086405
11031.139126445207,-6.015586302832357e-16,1084.4760850144712,44.30103216329508
11031.619471190623,-6.01593515044531e-16,1084.0211346104998,44.30348520801341
11032.204146956034,-6.016363114043562e-16,1083.4672892141307,44.30647113917231
11032.761124366123,-6.016763455847118e-16,1082.9396002976937,44.309315701410384
11033.32871748525,-6.017163421935093e-16,1082.4017722598796,44.31221456611253
11033.85412759277,-6.017539229418004e-16,1081.9038416673525,44.31489806765734
11034.49027492189,-6.018001063064303e-16,1081.3008710123213,44.31814725332003
11034.980496594775,-6.018362252042677e-16,1080.836144992251,44.32065118408725
11035.485127553604,-6.018729909633358e-16,1080.3576948668035,44.323228782008385
11036.058285545017,-6.019139335983886e-16,1079.8141939395093,44.32615649206574
11036.623928622814,-6.01955305869259e-16,1079.277736665581,44.32904590308291
11037.136094070762,-6.019926479182543e-16,1078.7919270762864,44.33166221522475
11037.633865882217,-6.020288339079794e-16,1078.3197061060282,44.334205068079015
11038.245188502144,-6.020741964828764e-16,1077.7396761780983,44.337328083953054
11038.773117597057,-6.021133978726151e-16,1077.238694017874,44.340025155500214
11039.312418617643,-6.021533646479478e-16,1076.7268467268982,44.342780401791856
11039.86506031512,-6.021942290991662e-16,1076.2022606478986,44.34560388646426
11040.446960811303,-6.022368289835639e-16,1075.6498166334638,44.348576945992114
11040.927488478192,-6.022721587606054e-16,1075.1935484897856,44.351032138423186
11041.407583540264,-6.023066658027041e-16,1074.737632074901,44.35348518314148
11041.991955377602,-6.023462673554897e-16,1074.1826108625203,44.356471114300064
11042.548643244258,-6.023851046913042e-16,1073.6538018459576,44.35931567653811
11043.115941287686,-6.024252577520261e-16,1073.1148323725015,44.36221454124024
11043.641078236938,-6.024631398413257e-16,1072.615845186519,44.364898042785114
11044.276894820097,-6.025097479626184e-16,1072.0115952619408,44.368147228447626
11044.766861604905,-6.025460600420287e-16,1071.545883434854,44.37065115921487
11045.271230172848,-6.025839576788675e-16,1071.0664185364078,44.37322875713611
11045.844090128327,-6.026284190829007e-16,1070.5217650463385,44.37615646719334
11046.409439064044,-6.026720391996953e-16,1069.9841703345046,44.37904587821056
11046.921338167092,-6.027118104834196e-16,1069.4973308554995,44.38166219035224
11047.418851108068,-6.027504050590236e-16,1069.024108949299,44.38420504320639
11048.029855789851,-6.027970410308067e-16,1068.442849767608,44.38732805908024
11048.55751030524,-6.028373488545791e-16,1067.940806054434,44.3900251306275
11049.096530819328,-6.028787876741659e-16,1067.4278743557477,44.39278037691937
11049.648885058368,-6.029213758668523e-16,1066.9021770564927,44.39560386159165
11050.230482862913,-6.029662045130541e-16,1066.348563003346,44.39857692111973
11050.710760559004,-6.030042126639599e-16,1065.891328663795,44.40103211355071
11051.19060586541,-6.030424779677138e-16,1065.4344469323116,44.40348515826901
11051.774673686743,-6.030894941117756e-16,1064.8782507490132,44.40647108942784
11052.331071926088,-6.031349619086217e-16,1064.3483224375568,44.40931565166586
11052.898074808383,-6.031814591622929e-16,1063.8082123490674,44.41221451636821
11053.42293852022,-6.032248420940368e-16,1063.3081693293748,44.41489801791305
11054.058424261628,-6.032765668597734e-16,1062.7026410551587,44.41814720357554
11054.548136084508,-6.033161419349918e-16,1062.2359441300393,44.42065113434278
11055.052242185482,-6.033575820776142e-16,1061.7554651885314,44.423228732263794
11055.624804018693,-6.034047455777741e-16,1061.2096599647352,44.42615644232096
11056.1898587271,-6.034506854628952e-16,1060.670928633272,44.42904585333816
11056.701491408141,-6.034925145597368e-16,1060.18306000547,44.43166216547995
11057.198745403639,-6.035323485432761e-16,1059.7088378835253,44.43420501833401
11057.809432055228,-6.035791978571879e-16,1059.1263503325824,44.437328034207994
11058.33681191152,-6.036194073977122e-16,1058.6232458304476,44.44002510575526
11058.875551837811,-6.036610849551371e-16,1058.1092305045695,44.44278035204723
