x,y,z,t
9132.004393623025,6.343548825723136e-16,1756.4060203618399,32.242776967860635
9132.659826577612,6.344499000547663e-16,1756.1023192959046,32.24559810495641
9133.351136992484,6.34551628271972e-16,1755.7819094918893,32.24857375169968
9133.920685581254,6.346353258785697e-16,1755.51786883945,32.25102535738424
9134.49123342153,6.34718825251326e-16,1755.2533058394206,32.25348132346797
9135.18435959403,6.348188120609304e-16,1754.9318236927156,32.256465016852395
9135.845542235027,6.3491467801823255e-16,1754.6250760644762,32.25931128466891
9136.519328376811,6.350125844118519e-16,1754.3123994612665,32.26221189001307
9137.142105184937,6.351035204492833e-16,1754.023320827206,32.264892976953206
9137.896331840413,6.352148976417887e-16,1753.6731318212142,32.26814005688026
9138.478744480693,6.353012346531392e-16,1753.4026456695722,32.270647517726786
9139.078174008264,6.35390149406511e-16,1753.1241920864118,32.2732283058224
9139.757791111453,6.354917312600461e-16,1752.808409880583,32.27615441315972
9140.42909866219,6.355929460114683e-16,1752.4964062510633,32.279044826044746
9141.036145337064,6.356848300966735e-16,1752.214198607931,32.28165862494377
9141.625999575643,6.357747588482469e-16,1751.9399193110423,32.28419846154286
9142.350719895077,6.358857243429518e-16,1751.6028413425408,32.28731910087376
9142.977714502214,6.35981020130652e-16,1751.3111399706806,32.29001901128652
9143.618166118256,6.360780941976069e-16,1751.0131040887193,32.2927769430068
9144.273277452372,6.36178265210235e-16,1750.7081690935954,32.29559808010267
9144.964248634818,6.362846006012763e-16,1750.3864578200933,32.298573726845774
9145.533517735588,6.363726806759314e-16,1750.1213449309146,32.301025332530415
9146.10378559263,6.364608482644443e-16,1749.8557078152207,32.30348129861382
9146.796571623017,6.365678982181715e-16,1749.5329207893624,32.30646499199813
9147.457429791188,6.366704164868878e-16,1749.2249284219106,32.30931125981471
9148.13088526837,6.367752680514109e-16,1748.9109833553014,32.31221186515883
9148.753356439074,6.368723760857609e-16,1748.6207322903074,32.31489295209891
9149.507212938344,6.369908663688375e-16,1748.2691233913345,32.318140032025646
9150.089339738928,6.370830417223593e-16,1747.9975408031976,32.320647492872325
9150.688475069908,6.371781224147584e-16,1747.7179587503958,32.32322828096802
9151.367758614419,6.372868256527865e-16,1747.4008971190142,32.32615438830517
9152.038736678187,6.373939981435338e-16,1747.0876297103455,32.329044801190264
9152.645485400426,6.37490450173131e-16,1746.8042792659508,32.331658600089156
9153.235050119582,6.375842692542006e-16,1746.5288895360236,32.33419843668806
9153.959414715977,6.37701193565245e-16,1746.1904472449446,32.33731907601894
9154.58610156169,6.378027493341732e-16,1745.8975655270137,32.3400189864318
9155.226238804871,6.379066822352636e-16,1745.598323968369,32.34277691815209
9155.881028563921,6.380128816505948e-16,1745.2921557019888,32.34559805524787
9156.57166056189,6.381247265676819e-16,1744.9691436529492,32.34857370199108
9157.140650214005,6.382170091809676e-16,1744.7029590988498,32.35102530767552
9157.7106381274,6.383096226113372e-16,1744.436248440253,32.353481273759215
9158.403084063599,6.384214823841946e-16,1744.1121572311608,32.35646496714367
9159.063617804557,6.38527801667374e-16,1743.8029207884204,32.35931123496032
9159.736742663621,6.386363328652769e-16,1743.4877079350201,32.36221184030461
9160.358908239798,6.387355264954206e-16,1743.196285064535,32.36489292724474
9161.11239463481,6.388542549389443e-16,1742.8432570300674,32.36814000717153
9161.694235635667,6.389458516295935e-16,1742.5705785904581,32.370647468018205
9162.29307681117,6.390400723989699e-16,1742.2898686701649,32.37322825611388
9162.972026843627,6.391472763905534e-16,1741.9715282959528,32.37615436345102
9163.64267546636,6.392527059606314e-16,1741.656997782595,32.37904477633603
9164.249126277522,6.393481348806883e-16,1741.3725051468502,32.38165857523493
9164.83840151762,6.394411615421859e-16,1741.0960055765518,32.3841984118339
9165.562410440472,6.395565437624478e-16,1740.756199691148,32.387319051164866
9166.188789567503,6.396569807709252e-16,1740.4621382572604,32.39001896157777
9166.828612481455,6.397598708089106e-16,1740.161691665608,32.3927768932981
9167.483080710055,6.398639861564793e-16,1739.854290786416,32.39559803039395
9168.173373570513,6.399737107132385e-16,1739.5299786563983,32.398573677137236
9168.742083812722,6.400636081350502e-16,1739.2627230095986,32.40102528282188
9169.311791821114,6.401541667098476e-16,1738.9949393814259,32.40348124890567
9170.003897710058,6.402658140391617e-16,1738.6695446856356,32.4064649422902
9170.664107068493,6.403723524341165e-16,1738.359064832108,32.4093112101067
9171.336901354895,6.404813246353986e-16,1738.0425848691525,32.412211815450796
9171.958761378606,6.405818615100961e-16,1737.7499908191444,32.41489290239103
9172.711877720314,6.407031266204615e-16,1737.3955444073029,32.418139982318245
9173.293432960592,6.407960439235829e-16,1737.1217707017563,32.42064744316455
9173.891980020915,6.408912958466299e-16,1736.8399335166353,32.423228231260005
9174.570596587044,6.410001494935124e-16,1736.5203150828866,32.42615433859728
9175.240915813825,6.411066843841065e-16,1736.2045221398469,32.42904475148221
9175.847068754636,6.412022424450247e-16,1735.9188879231874,32.43165855038112
9176.43605455524,6.412957857356232e-16,1735.6412791056912,32.4341983869803
9177.15970785306,6.414107950973889e-16,1735.3001103548386,32.43731902631131
9177.78577930329,6.415103302391102e-16,1735.0048698356516,32.44001893672407
9178.42528793078,6.416118983604813e-16,1734.7032188552182,32.44277686844435
9179.079434672656,6.417157893551393e-16,1734.3945860222225,32.4455980055403
9179.769388441578,6.418254076898294e-16,1734.0689745064042,32.44857365228332
9180.337819311744,6.419160634480486e-16,1733.8006483396691,32.451025257967984
9180.907247453004,6.420066164476795e-16,1733.531792315738,32.4534812240516
9181.599013340601,6.421166136498972e-16,1733.2050948304234,32.45646491743563
9182.25889836044,6.422213956697184e-16,1732.893372231116,32.45931118525226
9182.931362118892,6.42328356322711e-16,1732.575625836343,32.46221179059642
9183.552916631323,6.424266282641889e-16,1732.2818612333351,32.46489287753657
9184.30566296947,6.425451529938251e-16,1731.9259972029774,32.46813995746365
9184.886932487769,6.42636694559926e-16,1731.6511288174197,32.470647418310136
9185.485185472538,6.42730477125446e-16,1731.3681649705857,32.4732282064057
9186.163468617104,6.428368208378592e-16,1731.047269161201,32.47615431374296
9186.833458492165,6.429420284955675e-16,1730.7302144640407,32.47904472662794
9187.439313602581,6.43037085428254e-16,1730.4434392774042,32.481658525526996
9188.028010002363,6.431295489738404e-16,1730.1647218064409,32.484198362125994
9188.751307722714,6.432432816248417e-16,1729.8221909196266,32.487319001457045
9189.377071537276,6.43342529678448e-16,1729.5257719462963,32.49001891186977
9190.016265920234,6.434436078737548e-16,1729.2229172218488,32.492776843589944
9190.670091218215,6.43547053934583e-16,1728.9130530946293,32.49559798068589
9191.359705940882,6.43655779221079e-16,1728.586142888676,32.49857362742921
9191.927857476168,6.437453170696278e-16,1728.3167467752323,32.5010252331139
9192.497005787478,6.438352749527204e-16,1728.0468189298167,32.50348119919731
9193.188431719083,6.439439903818222e-16,1727.7188193525722,32.50646489258181
9193.84799244328,6.440467354978079e-16,1727.4058546731067,32.50931116039834
9194.520125717532,6.441507568107529e-16,1727.0868425248639,32.51221176574247
9195.141374759145,6.442471084554007e-16,1726.791907995863,32.51489285268274
9195.893751142583,6.443635047084879e-16,1726.434627106444,32.51813993260953
9196.474734976562,6.444534388247412e-16,1726.1586646273806,32.52064739345599
9197.072693924516,6.44546151184609e-16,1725.874574722509,32.52322818155151
9197.75064369147,6.446512553613923e-16,1725.5524022219313,32.52615428888893
9198.420304258116,6.447545358191847e-16,1725.2340864468047,32.52904470177389
9199.02586157723,6.44847555909559e-16,1724.9461709016775,32.53165850067291
9199.614268614272,6.449381751214069e-16,1724.6663453713923,32.53419833727215
9200.337210803778,6.450491552782728e-16,1724.3224530787181,32.53731897660326
9200.962667022945,6.45145448093011e-16,1724.0248562829524,32.540018887015876
9201.60154720246,6.4524366021976525e-16,1723.7207984598065,32.542776818735874
9202.255051098546,6.453438337725773e-16,1723.409703698492,32.5455979558318
9202.944326819112,6.454496946477928e-16,1723.081495498764,32.548573602575
9203.512199055933,6.455373157079007e-16,1722.8110300123262,32.551025208259716
9204.08106757382,6.456250814325947e-16,1722.5400309201468,32.55348117434327
9204.77215359363,6.457313996997193e-16,1722.2107299492782,32.55646486772811
9205.431390064341,6.458321114473778e-16,1721.8965238558085,32.55931113554462
9206.103192897248,6.459347529199704e-16,1721.5762466330289,32.56221174088854
9206.72413650762,6.460297100161291e-16,1721.2801428056096,32.564892827828835
9207.47614298439,6.461445481392353e-16,1720.9214458171489,32.56813990775591
9208.056841170968,6.462342377187465e-16,1720.6443898315754,32.57064736860221
9208.654506120105,6.463272209992569e-16,1720.3591744728346,32.57322815669771
9209.33212255242,6.464329441888548e-16,1720.0357259661341,32.57615426403507
9210.00145385309,6.465385186943632e-16,1719.7161497897685,32.579044676919956
9210.606713419282,6.466340527118839e-16,1719.4270944981229,32.581658475819076
9211.194831130775,6.467269856582485e-16,1719.1461615032251,32.58419831241844
9211.917417835151,6.468399139356975e-16,1718.8009085354001,32.58731895174975
9212.54256649839,6.469372537399776e-16,1718.5021345494408,32.590018862162246
9213.181132514756,6.470372225590073e-16,1718.1968742734443,32.59277679388213
9213.834315050113,6.471402003909056e-16,1717.884549538717,32.5955979309781
9214.523251811923,6.472492585787905e-16,1717.5550440421284,32.598573577721126
9215.09084478597,6.473388519739955e-16,1717.283509756894,32.60102518340591
9215.659433546123,6.474288122484692e-16,1717.011439993206,32.60348114948953
9216.35017969729,6.475385742602485e-16,1716.680838327686,32.60646484287394
9217.009091955786,6.476425390076661e-16,1716.3653914869494,32.60931111069037
9217.680564389453,6.477487696739885e-16,1716.0438498690855,32.612211716034444
9218.301202607381,6.478476576373877e-16,1715.746577371347,32.614892802974744
9219.052839224294,6.479667133265207e-16,1715.3864650446328,32.6181398829016
9219.633251799723,6.480583353624421e-16,1715.108316140005,32.62064734374797
9220.230622787241,6.481525461161342e-16,1714.8219759320916,32.623228131843376
9220.907905927124,6.482592796187342e-16,1714.4972521048692,32.62615423918093
9221.576908003437,6.483642316853021e-16,1714.1764162045486,32.62904465206588
9222.181869854252,6.484588509532655e-16,1713.886221778901,32.631658450965055
9222.769698276612,6.485503715887174e-16,1713.6041819146164,32.634198287564345
9223.491929540534,6.486635773055275e-16,1713.257569003022,32.63731892689558
9224.116770686547,6.487618480984572e-16,1712.9576184596306,32.64001883730811
9224.755022579247,6.488622216889364e-16,1712.6511563771758,32.64277676902804
9225.407883794187,6.489637455538879e-16,1712.3376023302885,32.64559790612407
9226.096481639746,6.490708973293092e-16,1712.0068002343232,32.64857355286711
9226.663795385983,6.491589168115177e-16,1711.734197724977,32.65102515855205
9227.232104423307,6.492464180088689e-16,1711.4610578655538,32.653481124635455
9227.922510748445,6.49350969034477e-16,1711.1291562047834,32.6564648180202
9228.581098835186,6.494513361007426e-16,1710.8124692840695,32.659311085836656
9229.2522409107,6.49553493619938e-16,1710.4896639512287,32.66221169118059
9229.8725737742,6.496471778129416e-16,1710.1912234117988,32.66489277812097
9230.623840577302,6.497599262395434e-16,1709.8296965081747,32.66813985804797
9231.203967576976,6.498471620602275e-16,1709.550455272504,32.67064731889417
9231.801044639318,6.499369767920849e-16,1709.2629908206266,32.67322810698946
9232.477994527955,6.500396223430051e-16,1708.9369923591432,32.67615421432682
9233.146667420622,6.501401899380863e-16,1708.6148974127518,32.679044627211816
9233.75133159283,6.502311972517991e-16,1708.3235644661454,32.68165842611098
9234.338870761778,6.503197061791572e-16,1708.0404183281805,32.684198262710275
9235.060746629086,6.504275538645582e-16,1707.692446204783,32.68731890204154
9235.685280295731,6.505205812599927e-16,1707.3913197372847,32.6900188124541
9236.323218103422,6.506157948760568e-16,1707.0836564953233,32.69277674417418
9236.975758037379,6.507133695750718e-16,1706.7688737981139,32.69559788127013
9237.664017008232,6.50816532529557e-16,1706.4367758008934,32.69857352801305
9238.231051560826,6.509015127603017e-16,1706.1631056426468,32.70102513369793
9238.799080909595,6.509868564515777e-16,1705.8888962637084,32.70348109978125
9239.489147450155,6.510907151422613e-16,1705.555695307824,32.706464793165885
9240.147411404729,6.511899210850402e-16,1705.2377689750078,32.70931106098239
9240.818223162432,6.51291611616451e-16,1704.9137006078274,32.712211666326375
9241.438250708692,6.513858448026765e-16,1704.6140926558885,32.7148927532668
9242.189147742956,6.514998775943118e-16,1704.2511519374048,32.71813983319385
9242.768989201637,6.515889816242551e-16,1703.9708189591552,32.720647294040134
9243.36577237448,6.516810511937024e-16,1703.682230869044,32.72322808213531
9244.04238905239,6.517858454434035e-16,1703.3549584600546,32.72615418947296
9244.710732801237,6.518878725108177e-16,1703.0316051460775,32.72904460235782
9245.315099330881,6.519805119298372e-16,1702.7391342920598,32.73165840125713
9245.90234928142,6.520701615233793e-16,1702.4548824766193,32.73419823785667
9246.62386979495,6.521807239967942e-16,1702.1055518740532,32.73731887718774
9247.248096019257,6.52276142939496e-16,1701.8032501163325,32.7400187876002
9247.885719779655,6.523735173523023e-16,1701.494386362432,32.742776719320034
9248.537938471321,6.524738806637691e-16,1701.1783756772656,32.74559785641617
9249.225858608192,6.525769058914864e-16,1700.8449824774843,32.748573503159086
9249.79261400066,6.526608686455254e-16,1700.5702452460102,32.75102510884403
9250.36036369438,6.527447637491366e-16,1700.2949669242948,32.75348107492724
9251.050090491093,6.528464894694436e-16,1699.960467373958,32.75646476831205
9251.70803035222,6.529424720998311e-16,1699.641302297507,32.759311036128466
9252.378511831532,6.53039994662227e-16,1699.3159715772445,32.76221164147244
9252.998234096936,6.531297304347749e-16,1699.015196842531,32.7648927284128
9253.748761406376,6.532384196569049e-16,1698.6508430718993,32.7681398083398
9254.328317357968,6.533225388480756e-16,1698.369418940101,32.77064726918591
9254.92480667628,6.534093381696239e-16,1698.0797078179842,32.77322805728117
9255.601090182863,6.535074866764609e-16,1697.7511621489632,32.776154164618504
9256.269104826926,6.536052004430198e-16,1697.4265511464419,32.77904457750334
9256.87317374919,6.536932314023937e-16,1697.1329429991342,32.781658376402596
