x,y,z,t
7354.745579527272,1.1643514023698127e-15,514.6949394964241,21.81558104332397
7355.5784578218145,1.1645268319488219e-15,514.443353614498,21.818561578157187
7356.261626336047,1.1646708096271365e-15,514.2369252283049,21.821006440599234
7356.949414055511,1.1648161260836809e-15,514.0290418728922,21.823467905230984
7357.781923568712,1.1649927982248085e-15,513.7773369689841,21.826447398140576
7358.578077277956,1.1651617996645456e-15,513.5365426121224,21.82929687437206
7359.389405144377,1.1653340114083804e-15,513.2910769569762,21.832200758473874
7360.137193241583,1.1654927358764014e-15,513.0647618979231,21.834877310937923
7361.043244535198,1.1656861232384043e-15,512.7904549851307,21.838120447185876
7361.745586689083,1.1658364939623946e-15,512.5777500189057,21.84063450884215
7362.468215735919,1.1659911520877912e-15,512.3588364521814,21.84322126623103
7363.28477772987,1.1661666375287185e-15,512.1113878254854,21.846144365676206
7364.092711378719,1.1663405067546324e-15,511.86647143556485,21.849036677100308
7364.821505523848,1.166497281570258e-15,511.64547495510004,21.851645762859913
7365.529346967122,1.166650219672154e-15,511.4307681763539,21.854179914907803
7366.399731122611,1.1668387415614784e-15,511.1666716184763,21.85729609223438
7367.155307641582,1.1670028716808755e-15,510.93733338252053,21.86000132465282
7367.926986082777,1.1671704357902853e-15,510.7030336900297,21.862764296973943
7368.713650349665,1.1673418391793622e-15,510.4641068874588,21.865581018502088
7369.5460364720475,1.1675223870636276e-15,510.21120865445965,21.868561553335123
7370.228801286103,1.1676701032373273e-15,510.0037038109085,21.871006415777178
7370.916182579401,1.1678189004409704e-15,509.794736718636,21.873467880408672
7371.748200152741,1.1679991869216454e-15,509.5417200403673,21.87644737331827
7372.543883410243,1.1681730791080754e-15,509.299671192978,21.879296849549725
7373.354731863485,1.1683506984280026e-15,509.0529271360144,21.882200733651477
7374.102078097646,1.168514695875268e-15,508.825433792795,21.884877286115447
7375.007594017347,1.1687122286088813e-15,508.5496992199216,21.888120422363315
7375.709521170766,1.1688654571341271e-15,508.3358875756656,21.89063448401951
7376.431723234062,1.1690234669637306e-15,508.11583536368806,21.893221241408607
7377.247802746625,1.1692018940062804e-15,507.86710008030605,21.896144340853837
7378.055259017382,1.1693780912919276e-15,507.62091062783634,21.899036652278046
7378.78362254932,1.1695376029761686e-15,507.39876578377454,21.90164573803771
7379.491045763369,1.1696929742260623e-15,507.18294365548724,21.904179890085675
7380.360915656298,1.1698849036815946e-15,506.9174756270369,21.907296067412396
7381.116045750946,1.1700520802538789e-15,506.686946822304,21.9100012998308
7381.887268258627,1.1702235672947298e-15,506.4514311877298,21.912764272151712
7382.673467742628,1.1703988975886426e-15,506.2112648282951,21.915580993679907
7383.505362073502,1.1705843428017067e-15,505.95705499236414,21.918561528512882
7384.18772349952,1.170736442902928e-15,505.74847430513074,21.921006390955128
7384.8746986808765,1.1708899990981651e-15,505.53842409381866,21.923467855586825
7385.706224694423,1.1710768385025652e-15,505.2840963890755,21.92644734849649
7386.501437863456,1.1712572572750182e-15,505.0407937664268,21.929296824727775
7387.311807273586,1.1714408594060518e-15,504.79277203656875,21.93220070882936
7388.058711985748,1.1716094241561263e-15,504.56410108101625,21.93487726129347
7388.96369294455,1.1718135239833606e-15,504.2869396621274,21.93812039754133
7389.665205417509,1.1719723057684546e-15,504.0720219709077,21.94063445919742
7390.386980826309,1.1721356524430487e-15,503.8508317630217,21.94322121658636
7391.2025782292585,1.1723201285177501e-15,503.60081055670094,21.946144316031564
7392.0095574895795,1.1725036000739216e-15,503.35334876771645,21.949036627455634
7392.737490739907,1.1726691181396604e-15,503.13005621497916,21.951645713215342
7393.444496046631,1.1728294248639135e-15,502.9131193732742,21.95417986526324
7394.313852072662,1.1730263642748115e-15,502.64628065647895,21.95729604258989
7395.068536086367,1.1731969768602348e-15,502.41456196202904,21.96000127500822
7395.839303011153,1.1733710580342235e-15,502.1778310789117,21.96276424732905
7396.625038069482,1.1735480239931927e-15,501.93642586967064,21.96558096885714
7397.456440986736,1.1737342917341062e-15,501.6809051789684,21.968561503690108
7398.138399334481,1.1738866877509815e-15,501.4712492617796,21.971006366132265
7398.824968715612,1.174040306260309e-15,501.26011654933535,21.973467830763738
7399.65600354664,1.174226916682763e-15,501.00447856603625,21.97644732367333
7400.45074698798,1.1744053037061292e-15,500.7599228833749,21.979296799904727
7401.260637722518,1.174587041944155e-15,500.51062420952456,21.98220068400646
7402.007101251146,1.174753811866864e-15,500.28077631352437,21.984877236470478
7402.911547659083,1.1749560137381006e-15,500.002188862704,21.988120372718413
7403.6126457693545,1.1751124145612326e-15,499.7861657555813,21.990634434374623
7404.33399485051,1.1752735121205496e-15,499.56383820109176,21.993221191763688
7405.149110512944,1.1754566288656466e-15,499.31253180559673,21.996144291208804
7405.955613127965,1.1756386332417357e-15,499.06379840611055,21.999036602632952
7406.683116425827,1.1758023751528667e-15,498.8393587996499,22.00164568839253
7407.389704144896,1.1759616535631894e-15,498.62130788064013,22.00417984044054
7408.2585466969485,1.1761569407826497e-15,498.35309925771475,22.007296017767306
7409.012784970638,1.1763264242350865e-15,498.1201913526198,22.010001250185613
7409.783096660675,1.1764997791616437e-15,497.88224591450137,22.012764222506707
7410.568367648067,1.176676589194031e-15,497.6396025625017,22.015580944034895
7411.399279526851,1.1768639162940427e-15,497.38277176521586,22.01856147886786
7412.080835103977,1.1770176899149763e-15,497.17204123177805,22.02100634131011
7412.766998994527,1.177172158979395e-15,496.95982663607373,22.02346780594158
7413.597543017738,1.1773585477174822e-15,496.7028791221142,22.026447298851508
7414.391817089408,1.1775359499590681e-15,496.4570710947558,22.029296775082777
7415.201229513038,1.1777162121280135e-15,496.20649620589586,22.032200659184333
7415.9472521943035,1.1778823200597936e-15,495.9754720413101,22.034877211648578
7416.851164458374,1.1780831477093406e-15,495.69545937269464,22.038120347896392
7417.551848521297,1.178238832766043e-15,495.478331480794,22.040634409552464
7418.272771599134,1.1783988778675058e-15,495.25486722908056,22.043221166941347
7419.087405887534,1.1785790948126198e-15,495.00227637818745,22.0461442663865
7419.893432219637,1.1787573048360587e-15,494.75227209427516,22.04903657781054
7420.620505891933,1.1789179510588462e-15,494.52668608902763,22.051645663570294
7421.326676340608,1.1790740370594763e-15,494.3075217288811,22.054179815618248
7422.195005808739,1.1792664135226946e-15,494.0379439820783,22.057295992945253
7422.948798680834,1.1794327694927903e-15,493.8038475454499,22.060001225363447
7423.718655481526,1.1796027717652754e-15,493.5646882459714,22.062764197684334
7424.5034627500345,1.1797770845562963e-15,493.3208074583265,22.06558091921241
7425.333883962759,1.17996119448598e-15,493.062667302685,22.068561454045287
7426.015037074625,1.1801118838890214e-15,492.8508627667528,22.07100631648757
7426.700795781948,1.1802631081123168e-15,492.6375669057031,22.073467781119078
7427.530849369216,1.1804459417203585e-15,492.37931060904776,22.076447274029345
7428.324654426744,1.180620493116578e-15,492.13225095231076,22.0792967502606
7429.133588901661,1.1807983119547576e-15,491.88040057741085,22.0822006343622
7429.879171069144,1.1809622186462857e-15,491.6482008161818,22.08487718682643
7430.782549593554,1.1811608153601561e-15,491.3667637438982,22.088120323074495
7431.482819922224,1.1813146970867716e-15,491.14853169836323,22.09063438473032
7432.203317318789,1.1814729477431087e-15,490.9239313988158,22.093221142118967
7433.017470597016,1.181652396670921e-15,490.67005682632646,22.096144241564403
7433.823021006031,1.1818310403708933e-15,490.41878238407776,22.099036552988423
7434.549665377179,1.1819925173012467e-15,490.19205063504774,22.10164563874827
7435.255418870504,1.1821491614888914e-15,489.97177346994,22.104179790796305
7436.123235641892,1.1823417762758023e-15,489.70082738156935,22.107295968123484
7436.8765834483775,1.182508412119387e-15,489.46554309255123,22.110001200541536
7437.645985702765,1.1826785040291852e-15,489.2251706253466,22.11276417286227
7438.430329602036,1.1828515416953595e-15,488.98005310916324,22.115580894390558
7439.26026051842,1.1830341910599244e-15,488.72060434343126,22.11856142922331
7439.941011468233,1.1831843052724298e-15,488.5077264187745,22.121006291665786
7440.626365297311,1.183335392483036e-15,488.29334991037325,22.12346775629688
7441.455928817594,1.1835183716911346e-15,488.03378557909883,22.12644724920669
7442.249265213925,1.1836926682696271e-15,487.78547500834395,22.129296725438035
7443.057722099603,1.1838702200230233e-15,487.53234987644527,22.13220060953957
7443.802864084511,1.1840341386922884e-15,487.29897519054043,22.13487716200372
7444.705709270325,1.1842322958680764e-15,487.0161145288293,22.13812029825167
7445.405566175718,1.184385821602749e-15,486.79677896079374,22.140634359907693
7446.125638210822,1.1845438525028362e-15,486.57104326281024,22.143221117296427
7446.939310839941,1.1847229461988732e-15,486.3158857026196,22.14614421674186
7447.744385683064,1.184900628737521e-15,486.0633418281764,22.149036528165876
7448.470601075118,1.1850617189358584e-15,485.8354649904125,22.151645613925705
7449.175937925782,1.1852178000396937e-15,485.6140756565812,22.154179765973716
7450.043242384748,1.1854088922690603e-15,485.34176200901703,22.15729594330086
7450.796145459229,1.185574549910758e-15,485.10529054677704,22.160001175718975
7451.565093507868,1.1857437520164028e-15,484.8637056055234,22.16276414803965
7452.348974384857,1.1859159453555385e-15,484.6173520680029,22.16558086956793
7453.17841537195,1.1860985603746008e-15,484.3565954404916,22.168561404400588
7453.858764460553,1.186248580141786e-15,484.142644740972,22.171006266842856
7454.543713714439,1.1863993411260915e-15,483.9271882031655,22.173467731474116
7455.37278753432,1.1865829851864105e-15,483.66631658530343,22.176447224383818
7456.165655619756,1.1867596575575638e-15,483.4167558159661,22.179296700615087
7456.973635273106,1.1869398637363331e-15,483.1623566561452,22.18220058471665
7457.718337404284,1.187106705375387e-15,482.9278077175652,22.18487713718084
7458.620649649782,1.1873087068428783e-15,482.6435242806844,22.188120273428808
7459.32009344043,1.1874649703087898e-15,482.4230858213849,22.190634335084837
7460.039740431464,1.1876260740440588e-15,482.1962153744396,22.19322109247366
7460.852932769952,1.1878086681541388e-15,481.93977556048543,22.196144191918947
7461.6575324017795,1.1879886857357396e-15,481.68596298004377,22.199036503342988
7462.383319134451,1.18815072176602e-15,481.4569417086435,22.201645589102707
7463.088239652875,1.1883077543833802e-15,481.23444084237144,22.20417974115064
7463.9550321808865,1.1885016680541132e-15,480.9607604180662,22.20729591847735
7464.707490854522,1.1886703435049072e-15,480.72310246183054,22.210001150895682
7465.475985035552,1.1888422939022466e-15,480.48030574023994,22.212764123216623
7466.259403234676,1.1890166239096005e-15,480.2327168886419,22.215580844744668
7467.088354656918,1.1892020213326581e-15,479.9706531477012,22.218561379577515
7467.768302183115,1.189353984495731e-15,479.7556302871813,22.22100624201974
7468.452847162478,1.1895068098304616e-15,479.5390943380208,22.223467706651135
7469.281431645828,1.1896920278568206e-15,479.2769161816767,22.22644719956093
7470.073831768209,1.1898688691033323e-15,479.0261059292216,22.22929667579231
7470.881334543533,1.1900497175341178e-15,478.77043347061783,22.23220055989398
7471.62559714736,1.1902156202579962e-15,478.5347109514411,22.234877112358088
7472.52737684784,1.190416656287514e-15,478.24900555374086,22.238120248605938
7473.226407830096,1.1905720489747701e-15,478.02746483444616,22.240634310262035
7473.945630092098,1.1907318375148126e-15,477.7994602880812,22.243221067650822
7474.758342495836,1.1909121643480641e-15,477.5417389543579,22.246144167095913
7475.562467268374,1.191089892462566e-15,477.2866583941779,22.249036478520015
7476.287825659092,1.1912505251749235e-15,477.05649334428034,22.251645564279734
7476.992330153429,1.1914064794797352e-15,476.8328815819074,22.25417971632754
7477.858611129481,1.1915980152828524e-15,476.55783516328376,22.25729589365456
7478.610625730904,1.191764178640976e-15,476.3189913923732,22.260001126072893
7479.378666379839,1.1919338521362256e-15,476.0749835842691,22.26276409839388
7480.16162224315,1.1921073637023988e-15,475.82616012587107,22.265580819922008
7480.990084462194,1.1922904144658102e-15,475.5627900199592,22.268561354754887
7481.669630722553,1.1924412048289709e-15,475.34669561237564,22.271006217197048
7482.353771725854,1.1925930788974183e-15,475.12908086997345,22.27346768182851
7483.1818672337395,1.1927777908131338e-15,474.86559692336886,22.2764471747381
7483.973799738267,1.192955051674995e-15,474.6135379033592,22.27929665096944
7484.780825987239,1.1931357174588774e-15,474.3565928751937,22.28220053507117
7485.524649387717,1.1933025094079232e-15,474.11969744756095,22.284877087535126
7486.425896935524,1.1935037571570262e-15,473.8325709034908,22.288120223782517
7487.1245154135495,1.1936606132036784e-15,473.60992855551433,22.290634285438948
7487.843313259401,1.1938223311815777e-15,473.3807905592886,22.29322104282812
7488.655546081757,1.1940064553748467e-15,473.12178843983463,22.296144142273306
7489.4591963444045,1.1941887887349014e-15,472.86544062625893,22.2990364536974
7490.184126708206,1.1943530588523034e-15,472.6341324530907,22.301645539456988
7490.888215484348,1.1945129262367718e-15,472.4094104310229,22.304179691504604
7491.753985284211,1.1947086411115966e-15,472.1329988007267,22.307295868831076
7492.505556139746,1.1948783029144933e-15,471.8929698945014,22.31000110124955
7493.2731435896985,1.1950518545201525e-15,471.64775169376134,22.31276407357058
7494.055637456562,1.1952297153256076e-15,471.3976943359714,22.315580795098466
7494.883610831507,1.195417048091372e-15,471.1330186135946,22.31856132993158
7495.562756120398,1.1955707414502388e-15,470.91585327295587,22.321006192373584
7496.246493443994,1.1957253949013203e-15,470.6971603554635,22.32346765700536
7497.074100334974,1.1959126783102022e-15,470.43237136685525,22.32644714991495
7497.865565564418,1.1960916900890454e-15,470.1790642948997,22.32929662614647
7498.672115636136,1.196274116458978e-15,469.9208474264709,22.332200510248242
7499.415500154962,1.1964420153855349e-15,469.68277976257235,22.334877062712245
7500.31621593979,1.1966455249612368e-15,469.39423288659924,22.338120198959654
7501.014422215365,1.1968031096148944e-15,469.170489541372,22.340634260616152
7501.732795955415,1.1969654587711372e-15,468.9402187449917,22.343221018005284
