x,y,z,t
6850.997454493787,5.271483938335279e-16,85.76300642427682,19.58219832976491
6851.771521045593,5.272067583245754e-16,85.52309838196358,19.584873897817413
6852.7095081160805,5.272769370302034e-16,85.23229203539465,19.588116179760856
6853.437208909038,5.273312686186441e-16,85.00661022341008,19.5906316695593
6854.185876255071,5.273869526041042e-16,84.77436129221356,19.593219719163592
6855.031248140008,5.274483933435167e-16,84.51203405923474,19.596142165956312
6855.867992163257,5.275095392240695e-16,84.25230165604579,19.5990348924616
6856.622369030816,5.275644888964437e-16,84.0180663688754,19.601642956192265
6857.354985358585,5.27617892897278e-16,83.79052391754725,19.60417587066144
6858.255991495276,5.276827659991603e-16,83.51059519891308,19.6072910794886
6859.03872584367,5.277389540466856e-16,83.26733444899747,19.609997465673487
6859.8381146503425,5.277965644728399e-16,83.01882363149026,19.61276153184269
6860.652425522728,5.278561525139961e-16,82.76559686439337,19.615577293576354
6861.51466514364,5.279199664196184e-16,82.49738090956625,19.618558894657053
6862.22123912893,5.279727681898745e-16,82.2775227026026,19.62100229188604
6862.933361533469,5.280260825127681e-16,82.05587880360619,19.62346495231496
6863.794642137078,5.280912634866679e-16,81.7877308270725,19.62644353365888
6864.618762318594,5.281539510874807e-16,81.53107078417935,19.62929370734046
6865.458588529167,5.282174329956701e-16,81.26943737177754,19.632198304948464
6866.232166608855,5.282757357522452e-16,81.02836921927941,19.634873873000814
6867.169561775192,5.283459400216484e-16,80.73615708836985,19.638116154944242
6867.896803369482,5.284003818282111e-16,80.5093846510426,19.640631644742847
6868.644998292846,5.284564533403802e-16,80.27601366933588,19.643219694347263
6869.489836740662,5.285194201852707e-16,80.01241944936129,19.646142141140075
6870.326052779239,5.285817259980496e-16,79.75143298748397,19.64903486764536
6871.079953642665,5.286378944777211e-16,79.5160670861084,19.65164293137581
6871.812107703365,5.286923415712545e-16,79.28742663195625,19.654175845844897
6872.71254533083,5.287597481593158e-16,79.00614753493132,19.657291054672154
6873.494785803792,5.288189712047388e-16,78.76171366347545,19.659997440857104
6874.2936702341,5.288794573789087e-16,78.51200476128113,19.66276150702652
6875.107467322572,5.289415831884432e-16,78.257557542673,19.66557726876017
6875.969162927668,5.290064744530687e-16,77.9880493003093,19.668558869840954
6876.67529111818,5.290592627120504e-16,77.76713210874985,19.671002267069866
6877.386964233194,5.29111869813748e-16,77.54442090756889,19.673464927498834
6878.247701448717,5.291750210005215e-16,77.27498207374354,19.67644350884252
6879.071301695033,5.292362873205591e-16,77.01708686576264,19.67929368252416
6879.910598069596,5.292988005873723e-16,76.75419474604578,19.682198280132276
6880.683688115566,5.29356286976414e-16,76.51196717477772,19.684873848184594
6881.620491908758,5.294258939123173e-16,76.21835009740121,19.68811613012797
6882.347274716192,5.294794398089487e-16,75.99048768478441,19.69063161992667
6883.094997640445,5.295348561810833e-16,75.7559953213664,19.693219669531146
6883.939303129148,5.295976538216901e-16,75.49113486963755,19.696142116323603
6884.7749916561825,5.296606637177105e-16,75.22889509657746,19.699034842828972
6885.5284169419365,5.297176234470403e-16,74.99239925492587,19.70164290655943
6886.260109149498,5.297726847855618e-16,74.76266145248907,19.704175821028265
6887.159978776642,5.298397579892733e-16,74.4800327820798,19.707291029855412
6887.941725816213,5.298978936537287e-16,74.23442648841315,19.70999741604054
6888.740106321378,5.299565239824986e-16,73.98352021578678,19.712761482209988
6889.553390085454,5.300163034191313e-16,73.72785327326916,19.715577243943514
6890.414542161154,5.300790520966368e-16,73.45705351381244,19.718558845024322
6891.12022495536,5.301303431904002e-16,73.23507796902781,19.721002242253075
6891.8314491824485,5.301824316244635e-16,73.0113001019709,19.723464902682398
6892.691643495439,5.302448004228043e-16,72.74057118046628,19.726443484026174
6893.514724270885,5.3030409522488335e-16,72.48144154386354,19.729293657707768
6894.353491282478,5.30364560628724e-16,72.21729146734945,19.732198255315932
6895.126093730334,5.30421078733631e-16,71.9739051686398,19.73487382336823
6896.062306678047,5.304904882251769e-16,71.67888398255026,19.738116105311544
6896.788631107874,5.305445523652499e-16,71.44993224459795,19.74063159511037
6897.53588245397,5.306001716112302e-16,71.21431916815372,19.743219644715072
6898.379655458862,5.306632802643769e-16,70.94819323971183,19.74614209150778
6899.214816944422,5.307270938594911e-16,70.6847009028971,19.74903481801306
6899.967767076204,5.307852941179263e-16,70.44707579482977,19.75164288174349
6900.69899784209,5.3084157282785895e-16,70.21624129851432,19.754175796212404
6901.598299974735,5.309107436537658e-16,69.9322638595785,19.757291005039672
6902.37955402004,5.309702185951952e-16,69.68548584297758,19.75999739122464
6903.177431048456,5.310307863464835e-16,69.43338291407338,19.762761457394006
6903.990201944825,5.310935247579171e-16,69.17649697513015,19.765577219127533
6904.850810974489,5.311600011169745e-16,68.90440646891977,19.768558820208334
6905.556048768414,5.312136922310272e-16,68.68137320217625,19.771002217437083
6906.266824506387,5.312674050141153e-16,68.45652930555006,19.773464877866164
6907.126476399128,5.313321337638476e-16,68.18451106594426,19.776443459209624
6907.949038165188,5.313939498229472e-16,67.92414773706378,19.77929363289135
6908.787276283862,5.314569583347268e-16,67.65874045417483,19.782198230499496
6909.559391566434,5.315154169796957e-16,67.41419611927182,19.78487379855169
6910.49501419304,5.315872135627022e-16,67.11777166210588,19.788116080495055
6911.220880651921,5.316438368663704e-16,66.88773124869036,19.79063157029403
6911.967660838068,5.317022950417053e-16,66.65099812784987,19.79321961989881
6912.810901831187,5.317681643360651e-16,66.38360747772458,19.79614206669147
6913.645536742479,5.318334276037939e-16,66.11886332445737,19.799034793196842
6914.39801214131,5.318922959209431e-16,65.88010962375223,19.80164285692719
6915.128781874248,5.319497524329742e-16,65.6481790879269,19.80417577139604
6916.027517014965,5.320216089919327e-16,65.3628536852425,19.807290980223456
6916.808278502499,5.320850497416307e-16,65.11490464485351,19.80999736640843
6917.605652499794,5.321495833992036e-16,64.86160577371847,19.812761432577833
6918.417910982227,5.322153664427634e-16,64.60350156575595,19.81557719431137
6919.277977446199,5.322852588319789e-16,64.33012108302853,19.818558795392253
6919.982770633305,5.323428015026138e-16,64.10603072553673,19.821002192620938
6920.693098278734,5.324008549813677e-16,63.880121435483446,19.823464853050176
6921.552208230803,5.324709183358696e-16,63.60681464715502,19.82644343439411
6922.374251445931,5.325377537586305e-16,63.345218362291355,19.829293608075755
6923.211961138812,5.32605313051266e-16,63.0785546233493,19.832198205683966
6923.983589686269,5.326679495262059e-16,62.83285294339697,19.83487377373624
6924.918622512824,5.327444528718806e-16,62.53502605269539,19.83811605567977
6925.644031404717,5.328045007459092e-16,62.30389761365723,19.840631545478463
6926.39034084638,5.328658443185009e-16,62.066045117005004,19.84321959508285
6927.233050296905,5.329343924841473e-16,61.797390500101606,19.846142041875595
6928.06715909807,5.330019951128657e-16,61.53139527763503,19.849034768380868
6928.819160182345,5.330629483556328e-16,61.291513657983636,19.85164283211122
6929.549469288544,5.331214983274839e-16,61.05848773692344,19.854175746580093
6930.447637936685,5.331951287186293e-16,60.77181517519264,19.857290955407553
6931.227907300151,5.332595692266956e-16,60.522695810094845,19.859997341592592
6932.024778709122,5.333254168261832e-16,60.268201710702066,19.862761407762104
6932.836525228581,5.33392784597368e-16,60.00887996102873,19.865577169495882
6933.696049604064,5.334638437361529e-16,59.73421027196976,19.868558770576595
6934.400398575419,5.335214762684627e-16,59.5090634548435,19.871002167805475
6935.110278522138,5.335794817476892e-16,59.282089407510526,19.873464828234464
6935.968847009644,5.336484118494881e-16,59.007494839895635,19.87644340957815
6936.790372129472,5.337132799177098e-16,58.74466633524065,19.87929358325978
6937.627553860643,5.337791408438404e-16,58.47674689051585,19.88219818086785
6938.398696100371,5.338400161859104e-16,58.22988855660695,19.884873748920175
6939.333139644506,5.339136822210469e-16,57.93066006986567,19.888116030863532
6940.058091371031,5.339704649558086e-16,57.69844425490994,19.890631520662268
6940.803930481299,5.340290086623616e-16,57.45947305088327,19.893219570266652
6941.646108855368,5.340954266084419e-16,57.189555222053514,19.896142017059372
6942.479692007712,5.341611567586667e-16,56.92230967753339,19.899034743564716
6943.231219193143,5.342207241069133e-16,56.68130081257091,19.90164280729504
6943.961068076213,5.34278224643974e-16,56.44718016049565,19.90417572176393
6944.858670727987,5.343473890627668e-16,56.15916124433574,19.9072909305914
6945.638448398284,5.344061278765395e-16,55.908872253559004,19.90999731677637
6946.434817658854,5.34465648815058e-16,55.65318363983519,19.912761382945828
6947.246052663242,5.345267026436213e-16,55.392645075754764,19.91557714467937
6948.10503542457,5.345918706000248e-16,55.11668695042758,19.918558745760194
6948.808940568582,5.346450074046328e-16,54.890484304778425,19.92100214298892
6949.518373208133,5.346987953300902e-16,54.66244613618891,19.923464803417975
6950.3764007043665,5.34764470086539e-16,54.38656455858892,19.926443384761395
6951.197408181653,5.348273685236808e-16,54.12250457026231,19.929293558443128
6952.034062412383,5.348914734159302e-16,53.85333016991635,19.932198156051292
6952.804718769028,5.349511001355963e-16,53.60531587309026,19.93487372410354
6953.738573545254,5.350232725757819e-16,53.304686627677206,19.93811600604697
6954.463068505426,5.350796371398069e-16,53.07138408646918,19.94063149584588
6955.208437694743,5.351378352357972e-16,52.8312948434534,19.94321954545058
6956.050085455586,5.352036034413298e-16,52.560114557467145,19.94614199224334
6956.883143417415,5.352682704292772e-16,52.29161943799832,19.949034718748663
6957.634197117098,5.353269855349474e-16,52.049484001295404,19.951642782479002
6958.363586178065,5.353842319475621e-16,51.81426927237587,19.95417569694783
6959.2606233265915,5.354542823838048e-16,51.52490480631651,19.95729090577548
6960.0399097319605,5.355151053473317e-16,51.27344688880748,19.95999729196051
6960.835777281332,5.355769460847745e-16,51.01656447459641,19.962761358130003
6961.646501215935,5.356395041961695e-16,50.754809823280134,19.965577119863624
6962.504942834302,5.357056264172923e-16,50.477564031726544,19.968558720944394
6963.208404537089,5.357593631248432e-16,50.25030618855895,19.971002118173214
6963.917390258425,5.358138548728292e-16,50.021204534717214,19.97346477860228
6964.7748772336945,5.358806210219281e-16,49.74403671636377,19.976443359945492
6965.595367518262,5.35944673644295e-16,49.47874598044685,19.979293533627224
6966.431494706789,5.360099461501633e-16,49.20831737461422,19.982198131235368
6967.201665602349,5.360695534715562e-16,48.95914780584069,19.984873699287576
6968.134932121745,5.361404799861393e-16,48.657118639112895,19.98811598123074
6968.858970711973,5.361952355032891e-16,48.422730021291095,19.990631471029705
6969.603870387996,5.362511502087534e-16,48.181523407678306,19.99321952063441
6970.4449879958365,5.363141393644555e-16,47.90908141926891,19.99614196742705
6971.277521222599,5.363770377376865e-16,47.63933747188267,19.99903469393245
6972.028101846963,5.364334487648678e-16,47.39607613697332,20.0016427576627
6972.757031484347,5.364884322502573e-16,47.15976798531867,20.004175672131527
6973.653503619425,5.365572563574473e-16,46.86905877389208,20.00729088095888
6974.4322991853505,5.366172151080529e-16,46.61643262855786,20.009997267143977
6975.227665457882,5.366782079888918e-16,46.35835712767388,20.012761333313367
6976.03787876502,5.367399442643665e-16,46.09538711628487,20.01557709504691
6976.895779708752,5.368049111804299e-16,45.81685442845071,20.018558696127908
6977.59879835386,5.368582308960434e-16,45.58854201876317,20.021002093356664
6978.307337543492,5.369119525171546e-16,45.358377515619914,20.02346475378581
6979.164284465247,5.369763875464211e-16,45.07992422565008,20.02644333512933
6979.984258004079,5.370376422837263e-16,44.81340347816689,20.02929350881105
6980.819858605766,5.370996860278398e-16,44.541721416920026,20.032198106419198
6981.589544459547,5.371579978679055e-16,44.29139726712606,20.03487367447138
6982.522223230164,5.372293403405946e-16,43.98796901631275,20.03811595641473
6983.24580584435,5.372842213340958e-16,43.75249497146927,20.04063144621368
6983.990236412249,5.373407223445143e-16,43.51017165557478,20.04321949581845
6984.830824324487,5.374044297467443e-16,43.23646871939409,20.046141942611186
6985.662833268671,5.3746698162556e-16,42.96547669109498,20.04903466911655
6986.412941225651,5.375232161602613e-16,42.72109013143401,20.051642732847014
6987.141411835415,5.375774746584936e-16,42.48368921111976,20.054175647315837
6988.037319443882,5.37644062023886e-16,42.19163605875816,20.057290856142963
6988.815624593118,5.377021121583497e-16,41.93784238447164,20.059997242328063
6989.610490020504,5.377608600836805e-16,41.67857451065327,20.062761308497567
6990.420193139735,5.378212425205488e-16,41.41438986629422,20.065577070231072
6991.277553873989,5.378857777951622e-16,41.134571052142796,20.068558671311923
6991.980129842572,5.379385520167103e-16,40.90520470688063,20.071002068540643
6992.688222884493,5.37992256126436e-16,40.67397799036907,20.073464728969732
6993.544630217028,5.380579775507803e-16,40.39423999793457,20.076443310313458
6994.3640874542725,5.381211757113309e-16,40.126489974864484,20.079293483995194
6995.199161921571,5.381852020237313e-16,39.853555208238014,20.08219808160333
6995.968363150221,5.382437283566066e-16,39.602077168309165,20.08487364965555
6996.900454676776,5.383154722600894e-16,39.29725067062678,20.08811593159919
6997.623581706276,5.383721293186817e-16,39.060691848330706,20.090631421397937
6998.367543568504,5.384305582541087e-16,38.81725249847955,20.093219471002367
6999.207602239515,5.384971162232755e-16,38.5422893691765,20.096141917795023
7000.039087350766,5.385643444426439e-16,38.27005000691787,20.09903464430039
