x,y,z,t
9065.855183712007,9.264641979584825e-16,82.40717096864157,28.476446468029025
9066.588569463493,9.264749846680565e-16,82.03118488247299,28.47929561051633
9067.335933154325,9.264858822107872e-16,81.6479508033357,28.48219915328783
9068.024969106857,9.264954024243796e-16,81.29455284298209,28.484876176975064
9068.859792666015,9.265060944457387e-16,80.86628807450981,28.48811972239867
9069.506663956701,9.265155720490699e-16,80.53437193675326,28.490633099813802
9070.172242084795,9.265257073407237e-16,80.19279246902407,28.49321923817599
9070.924598064785,9.265376241630672e-16,79.80659901045978,28.4961426500807
9071.668873946202,9.265496381197904e-16,79.42447069619372,28.49903476317809
9072.340418111176,9.265605704950393e-16,79.07961411764715,28.50164433831781
9072.992685825928,9.265713721420951e-16,78.74459259551459,28.50417908233489
9073.794667179616,9.265860195758349e-16,78.33258792443311,28.507295723290802
9074.490618184427,9.265997607178683e-16,77.97497739273803,28.51000040321289
9075.201411262942,9.266143932949818e-16,77.60966629239626,28.512762851868462
9075.926263693624,9.266296641806152e-16,77.23705233458253,28.515580032684948
9076.692989617222,9.266453322189427e-16,76.84282839423042,28.518560057760205
9077.322184947845,9.2665823274591e-16,76.51925286670092,28.521005621416183
9077.955306009017,9.266712404351502e-16,76.19359925525309,28.523466513898082
9078.721936933634,9.266865550468074e-16,75.79919370444784,28.526446443203337
9079.454896153276,9.266998701084978e-16,75.42202966891274,28.52929558569062
9080.201825174241,9.267129779091446e-16,75.03759519372906,28.53219912846209
9080.890460372902,9.267257310521943e-16,74.6830905257622,28.534876152149288
9081.724798375973,9.267415766841572e-16,74.25348489536604,28.53811969757261
9082.371293421375,9.267539741109599e-16,73.92052978127228,28.540633074987813
9083.036484416743,9.26766273428466e-16,73.5778812946161,28.54321921334988
9083.788402781538,9.267798202048353e-16,73.19047944304106,28.546142625254596
9084.532245739014,9.267933130579487e-16,72.80715571801552,28.54903473835211
9085.203399278547,9.268061442552446e-16,72.46122054982014,28.551644313491664
9085.855287573928,9.268184601316954e-16,72.12515140204788,28.554179057508616
9086.656802411759,9.268338829703067e-16,71.7118586507339,28.557295698464024
9087.352348571083,9.268465946743711e-16,71.35313034061136,28.56000037838641
9088.062728162446,9.268595085821258e-16,70.98667762776653,28.56276282704221
9088.787158919073,9.268723153306457e-16,70.6128994808033,28.565580007858546
9089.553438800407,9.268839972911426e-16,70.21744410262221,28.568560032934023
9090.182268090142,9.268927278427647e-16,69.89285802861353,28.5710055965898
9090.815020820482,9.269018893894623e-16,69.56618756875136,28.573466489071976
9091.58120573377,9.269131358563144e-16,69.17055074525551,28.57644641837722
9092.313738523062,9.269237187848584e-16,68.7922095210042,28.57929556086452
9093.060232977508,9.269343186824966e-16,68.40657542499433,28.58219910363601
9093.748467517507,9.269439093219128e-16,68.05096476420188,28.58487612732319
9094.582320079804,9.269564994687793e-16,67.62001913796375,28.58811967274645
9095.228438969185,9.269666933915601e-16,67.28602571869763,28.590633050161824
9095.893242923645,9.269775547174245e-16,66.94230890373014,28.593219188523996
9096.644723776857,9.269891236568297e-16,66.55369943992375,28.59614260042859
9097.388133912824,9.269997180705164e-16,66.16918107660052,28.599034713526137
9098.058896919352,9.270090617300495e-16,65.8221680157539,28.601644288665767
9098.710405885042,9.270182966467662e-16,65.48505191941194,28.604179032682648
9099.511454317415,9.27030998193694e-16,65.0704719203061,28.60729567363848
9100.206595726684,9.270426266238375e-16,64.71062655436165,28.610000353560807
9100.916561928301,9.27055205876864e-16,64.34303296708973,28.612762802216523
9101.640571110234,9.270674094681624e-16,63.9680913836702,28.615579983032774
9102.406405054246,9.270800757685279e-16,63.57140536395232,28.618560008108226
9103.034868389235,9.270902171523397e-16,63.24580939693658,28.621005571763934
9103.66725287525,9.271001572631739e-16,62.91812274632186,28.623466464246075
9104.43299188196,9.271126182306654e-16,62.52125544651171,28.626446393551245
9105.165098341002,9.271243722545256e-16,62.14173779500227,28.629295536038597
9105.911158330855,9.271364552645216e-16,61.75490485421354,28.632199078810128
9106.598992306077,9.271467111936677e-16,61.398188916149245,28.634876102497252
9107.432359541264,9.271580095761855e-16,60.96590416110337,28.638119647920416
9108.078102362608,9.271669015248506e-16,60.63087310857089,28.64063302533584
9108.742519366668,9.27176318135564e-16,60.28608865666569,28.643219163698156
9109.49356281053,9.271867584122143e-16,59.896272362212535,28.646142575602678
9110.236540226031,9.271975414368906e-16,59.510560133863116,28.64903468870026
9110.906912790588,9.272066855800395e-16,59.16246987817066,28.651644263839692
9111.558042514953,9.272159478629216e-16,58.82430751108761,28.65417900785627
9112.358624650353,9.272273412667913e-16,58.40844109771915,28.657295648811917
9113.053361403818,9.272378876717067e-16,58.0474793992559,28.66000032873437
9113.762914311894,9.272490272971578e-16,57.67874567634506,28.66276277739024
9114.486502017086,9.27260749183204e-16,57.30264140998244,28.665579958206326
9115.251890127376,9.272729845638686e-16,56.90472554580809,28.668559983281956
9115.879987592509,9.272822006175568e-16,56.57812033998453,28.67100554693749
9116.512003919626,9.27291173829669e-16,56.24941815691616,28.673466439419755
9117.277297123115,9.273027865657126e-16,55.851321177989796,28.67644636872498
9118.008977350615,9.273137879372948e-16,55.470627861494734,28.6792955112124
9118.754602976396,9.27325239668379e-16,55.08259685279622,28.682199053984018
9119.442036479422,9.27336571272735e-16,54.7247763537782,28.684876077671028
9120.274918499634,9.273521637771299e-16,54.2911533378605,28.68811962309423
9120.920285339767,9.27364459735293e-16,53.955085324649986,28.690633000509845
9121.584315482689,9.27377109203214e-16,53.60923392791174,28.693219138872383
9122.33492161798,9.273911051556384e-16,53.21821158525074,28.696142550776727
9123.077466412646,9.274037170137708e-16,52.83130626597654,28.699034663874304
9123.747448625136,9.274148787949047e-16,52.48213951391714,28.701644239013795
9124.398199195475,9.274260726105544e-16,52.14293155456229,28.704178983030456
9125.198315141035,9.274382572410904e-16,51.72577956126897,28.707295623985914
9125.892647331568,9.274479303121271e-16,51.363702254398625,28.710000303908398
9126.601787040894,9.274576323531757e-16,50.99382913546531,28.712762752564355
9127.324953365991,9.274664291569545e-16,50.616562940446556,28.71557993338043
9128.08989574464,9.27473382374016e-16,50.21741802978968,28.718559958456115
9128.717627423674,9.274786161081434e-16,49.88980424003056,28.721005522111568
9129.349275676082,9.274840680766336e-16,49.56008718353904,28.723466414593904
9130.11412317823,9.274905035823165e-16,49.16076132356281,28.726446343899195
9130.845377271526,9.274967597139119e-16,48.77889310516449,28.729295486386714
9131.590568632351,9.275030068582656e-16,48.38966480625789,28.73219902915845
9132.2776017545,9.275080304426706e-16,48.03074046335511,28.734876052845404
9133.109998670183,9.27514207569456e-16,47.595780055491865,28.738119598268316
9133.754989614643,9.27519181224693e-16,47.2586757549512,28.74063297568395
9134.418632984358,9.275245427308912e-16,46.91175810626829,28.74321911404647
9135.168801910608,9.275313650178991e-16,46.5195304985884,28.746142525951182
9135.910914182683,9.275369498290843e-16,46.131432863316036,28.749034639048734
9136.580506131677,9.27541475678076e-16,45.78119031415626,28.751644214188246
9137.230877633983,9.27545432673477e-16,45.44093744176818,28.754178958205046
9138.030527495366,9.275503597434427e-16,45.02250070376423,28.757295599160443
9138.724455214548,9.27554305064431e-16,44.659308513367215,28.76000027908291
9139.43318181858,9.275583426147993e-16,44.28829673882188,28.762762727738878
9140.155926858835,9.27562543907735e-16,43.90986937026212,28.765579908554933
9140.920423606489,9.275672725380127e-16,43.50949621195187,28.76855993363056
9141.547789582002,9.275707527502597e-16,43.18087449383008,28.771005497286026
9142.179069842718,9.275736681577884e-16,42.85014322364487,28.773466389768437
9142.943471743916,9.275762701696288e-16,42.44958928157117,28.776446319073568
9143.674299798908,9.275789130117619e-16,42.06654692520915,28.779295461560945
9144.419056992447,9.275816264407433e-16,41.67612211465627,28.782199004332643
9145.105689823746,9.275847298647093e-16,41.3160946457087,28.784876028019585
9145.937601743943,9.275889392785908e-16,40.879797715679025,28.78811957344247
9146.582216877112,9.275925729258593e-16,40.54165780185296,28.79063295085815
9147.245473560377,9.275961145729411e-16,40.193674594823705,28.793219089220663
9147.995205375422,9.275991854654304e-16,39.80024250630815,28.796142501125136
9148.736885221795,9.276019501553651e-16,39.410953330780174,28.799034614222762
9149.406086994584,9.276047218998509e-16,39.059635684552894,28.80164418936214
9150.056079513542,9.276070333533537e-16,38.71833857914987,28.804178933378772
9150.8552633949,9.27610125210885e-16,38.29861793255678,28.80729557433416
9151.548786733067,9.276127216553724e-16,37.93431158426653,28.810000254256757
9152.25710032395,9.276162659788365e-16,37.56216189531161,28.81276270291269
9152.979424173296,9.276202693245834e-16,37.182574109124594,28.815579883728827
9153.74347538926,9.276245074899013e-16,36.780973502806,28.818559908804595
9154.370475742624,9.276280431388998e-16,36.451344512622256,28.821005472460005
9155.001388093477,9.276315650450865e-16,36.119599689188625,28.823466364942444
9155.765344492716,9.27634809263834e-16,35.717818464817825,28.826446294247283
9156.495746604076,9.276379461307183e-16,35.33360273518128,28.829295436734814
9157.24006972667,9.276420894774288e-16,34.94198219235358,28.832198979506522
9157.926302355854,9.276461068330569e-16,34.58085231598313,28.834876003193425
9158.757729388095,9.276522083304463e-16,34.14321973448433,28.838119548616678
9159.40196879313,9.276579569790086e-16,33.804044882157896,28.840632926032328
9160.064838875469,9.276638821250233e-16,33.45499681112912,28.843219064394834
9160.814133675989,9.276705735051015e-16,33.060361026683424,28.84614247629938
9161.555381192124,9.276775722102162e-16,32.66988108750281,28.849034589397007
9162.22419287484,9.276842216783686e-16,32.31748904495085,28.851644164536424
9162.873806494039,9.27691256265084e-16,31.97514838722561,28.85417890855301
9163.672524498015,9.276990224809031e-16,31.55414466908048,28.857295549508333
9164.365643544159,9.277057893583516e-16,31.18872488934386,28.860000229430984
9165.073544212744,9.27713011977248e-16,30.815438027969304,28.86276267808692
9165.795446963724,9.27720542971876e-16,30.434690580909077,28.86557985890305
9166.559052745773,9.27728169644405e-16,30.03186332714895,28.868559883978723
9167.185687557208,9.277349814450207e-16,29.70122772190613,28.871005447634047
9167.816232078883,9.277415263767341e-16,29.368470006369773,28.87346634011657
9168.579743073868,9.277497908377071e-16,28.9654623002992,28.87644626942148
9169.309719334819,9.277578410874102e-16,28.58007396295569,28.879295411909062
9170.05360848143,9.277655714344681e-16,28.187258468065178,28.882198954680838
9170.739440995972,9.277726936504828e-16,27.82502690366579,28.88487597836771
9171.570383245986,9.277817461639597e-16,27.386059542475788,28.88811952379069
9172.214247004904,9.277885565572263e-16,27.045850427135594,28.890632901206434
9172.876730570657,9.277949153275537e-16,26.695738187180197,28.893219039569114
9173.625588451869,9.278029867261159e-16,26.29989949259856,28.89614245147375
9174.366403731885,9.278104909572432e-16,25.908229567194077,28.899034564571394
9175.034825409346,9.278173685319798e-16,25.55476382986205,28.901644139710704
9175.684060211228,9.278246063204764e-16,25.211380301215307,28.904178883727578
9176.482312439117,9.27833686713862e-16,24.78909434939254,28.90729552468329
9177.175027280915,9.27842067078043e-16,24.422561865460835,28.910000204605772
9177.882515116735,9.278505591737082e-16,24.04813857446743,28.9127626532617
9178.603996860573,9.278604784139786e-16,23.66623222410255,28.91557983407777
9179.36715730515,9.278708568994052e-16,23.26217912429399,28.918559859153415
9179.993426653804,9.278786086568257e-16,22.93053756166208,28.921005422808957
9180.62360342573,9.278863112842212e-16,22.596767615933533,28.923466315291247
9181.38666911266,9.278952671099124e-16,22.19253422967758,28.926446244596217
9182.11621961508,9.279038111169547e-16,21.80597405102493,28.929295387083748
9182.859674879272,9.279126650037954e-16,21.411964385146558,28.932198929855524
9183.545107365435,9.279219682993334e-16,21.048631852863355,28.93487595354258
9184.375564937664,9.279337948567632e-16,20.608330584575015,28.938119498965612
9185.019053131215,9.279426424462438e-16,20.267087882482336,28.940632876381265
9185.681150263348,9.279513635822779e-16,19.915912169510058,28.94321901474369
9186.429571319057,9.279610225378778e-16,19.518871351457914,28.946142426648287
9187.169954455718,9.279705267576114e-16,19.12601221810014,28.949034539745988
9187.83798621163,9.279786129310261e-16,18.771473488227905,28.95164411488553
9188.486842277242,9.279870341063968e-16,18.42704777090897,28.954178858902214
9189.284628828684,9.279978297411466e-16,18.003480424294278,28.95729549985801
9189.976939552645,9.28008741149725e-16,17.635835964153273,28.96000017978052
9190.684014643944,9.280200629950495e-16,17.260276987142355,28.962762628436465
9191.405075470628,9.28030983160567e-16,16.87721249181586,28.965579809252777
9192.167790672724,9.280418433319107e-16,16.47193434825185,28.96855983432824
9192.793694636513,9.280505118211371e-16,16.13928748665868,28.971005397983976
9193.423503737085,9.280597091744995e-16,15.804505973305316,28.973466290466185
9194.18612421082,9.280733452566645e-16,15.399047709217927,28.976446219771436
9194.915249045256,9.28086359887723e-16,15.011316456482513,28.979295362258846
9195.658270519223,9.280990835876225e-16,14.616113401542426,28.98219890503054
9196.343303061936,9.281108666301322e-16,14.251680622346612,28.984875928717678
9197.173276059317,9.281264575550276e-16,13.81004632049592,28.988119474141126
9197.816388767045,9.281391643513655e-16,13.467770708666043,28.990632851556366
9198.478099547452,9.281519148963318e-16,13.115532219272376,28.993218989918628
