x,y,z,t
8685.962259015074,-5.825308858920616e-16,400.2721351912305,27.179297344308434
8686.719040719108,-5.826384661593754e-16,399.9335810069546,27.182200704795108
8687.416869592076,-5.827376111928906e-16,399.62132672726375,27.184877980214377
8688.26232464555,-5.828574666411941e-16,399.2429206649781,27.188121744285144
8688.917294884763,-5.829501214151223e-16,398.94970025062867,27.19063475600988
8689.59121847981,-5.830455238582688e-16,398.6479300540875,27.193220563558707
8690.353149524844,-5.831538990069929e-16,398.3066728143867,27.196144142394225
8691.106827593534,-5.832608699399294e-16,397.96902949005175,27.199036149641096
8691.786948673094,-5.833575114396505e-16,397.66426885715816,27.20164598625181
8692.447563746598,-5.834513996871052e-16,397.36818486774763,27.204181046387536
8693.259772270692,-5.835667609064915e-16,397.0040711617797,27.207297935024542
8693.964465918667,-5.836668230418853e-16,396.6880792658431,27.21000231974362
8694.684194278014,-5.837690220687322e-16,396.3652716135264,27.212764488637333
8695.41829752731,-5.838740899008371e-16,396.03593955414607,27.215581914769892
8696.194670749972,-5.839863141097704e-16,395.6875597170733,27.21856166769747
8696.831939138889,-5.840786702869301e-16,395.4015349417658,27.22100760590532
8697.473006236109,-5.841716380328838e-16,395.11374599788934,27.22346819280909
8698.24941652343,-5.842849262492119e-16,394.76511905353465,27.22644835525234
8698.991621642637,-5.843924168961586e-16,394.43176962656963,27.229297319480917
8699.747973201002,-5.845019597085127e-16,394.0919846657805,27.2322006799675
8700.4454054311,-5.846030052998398e-16,393.77859548868605,27.234877955386597
8701.290379924978,-5.847264129893369e-16,393.398814443657,27.238121719457574
8701.944977871673,-5.848221734069612e-16,393.10452883865776,27.24063473118227
8702.618518396312,-5.849204068724301e-16,392.80166262932454,27.24322053873129
8703.380016340132,-5.850315304599852e-16,392.45916625149437,27.246144117566708
8704.133265992896,-5.851413053533952e-16,392.12029721361137,27.249036124813593
8704.813000463737,-5.852403102810773e-16,391.81443049585005,27.25164596142441
8705.473240011856,-5.853361033865249e-16,391.51727214640954,27.254181021559997
8706.284986831304,-5.854519494449561e-16,391.15183754639713,27.25729791019681
8706.989279886568,-5.855523744352191e-16,390.8346996102557,27.260002294915964
8707.708599101115,-5.856556263425678e-16,390.5107214692805,27.262764463809603
8708.442285028355,-5.857610216444068e-16,390.18019554596884,27.265581889942233
8709.218216893209,-5.858729922215624e-16,389.83055310455893,27.26856164286978
8709.855122998828,-5.85964968688105e-16,389.5434919511877,27.271007581077587
8710.495825648959,-5.860568908110376e-16,389.2546604533917,27.27346816798152
8711.271794540706,-5.861676292659753e-16,388.90477085194783,27.276448330424945
8712.013577704292,-5.862738471663105e-16,388.57021439761274,27.279297294653546
8712.769499258588,-5.86382318279684e-16,388.22919940618766,27.28220065514016
8713.466534976349,-5.864828886411981e-16,387.91467601950217,27.284877930559336
8714.3110290685,-5.866060213489204e-16,387.53352082519774,27.2881216946302
8714.96525484498,-5.867022120751558e-16,387.23817067525164,27.290634706354908
8715.638412424862,-5.868005711744666e-16,386.9342091176162,27.293220513903744
8716.399477409574,-5.869106032788673e-16,386.5904743529246,27.29614409273914
8717.152298786883,-5.870192827126424e-16,386.25038034468986,27.2990360999861
8717.831646775607,-5.871170682523721e-16,385.94340821281446,27.301645936596763
8718.491510921322,-5.872116301696354e-16,385.64517615487205,27.30418099673229
8719.30279618737,-5.873283937708331e-16,385.2784214618574,27.30729788536953
8720.006688780888,-5.874293949780993e-16,384.96013818065313,27.31000227008864
8720.725598984385,-5.875326045272769e-16,384.6349902610185,27.312764438982356
8721.458867725816,-5.876369470794871e-16,384.3032711980537,27.315581865114883
8722.234358376902,-5.877462739462657e-16,383.95236691833634,27.31856161804238
8722.87090231741,-5.878361216548875e-16,383.66427001571793,27.321007556250237
8723.511240639196,-5.879262420386101e-16,383.3743965966503,27.323468143154113
8724.286768279098,-5.880354405347201e-16,383.02324510439,27.326448305597467
8725.028129624416,-5.881391985694331e-16,382.68748235524197,27.32929726982604
8725.783621314555,-5.882447289995031e-16,382.34523807974983,27.332200630312748
8726.48026064884,-5.883431724791402e-16,382.02958117197295,27.334877905731815
8727.324274495397,-5.88463934794321e-16,381.64705266256783,27.33812166980276
8727.978128222512,-5.88558159433034e-16,381.35063861397276,27.340634681527543
8728.650902981968,-5.886545875817278e-16,381.04558237306156,27.34322048907647
8729.41153514798,-5.887637279995787e-16,380.7006099734742,27.34614406791188
8730.163928388594,-5.888714301568805e-16,380.3592917387876,27.349036075158825
8730.84289002044,-5.889682167381016e-16,380.0512148641052,27.35164591176964
8731.502378885327,-5.890616973050085e-16,379.75190974976533,27.354180971905397
8732.313202747164,-5.891776492414577e-16,379.38383576564496,27.35729786054271
8733.016695008373,-5.892790632129587e-16,379.06440783514836,27.36000224526179
8733.735196332877,-5.893819691022375e-16,378.7380908475545,27.36276441415536
8734.468048023225,-5.894856440323057e-16,378.405179369837,27.365581840288026
8735.243097602879,-5.895939133374708e-16,378.05301401854416,27.368561593215514
8735.879279495068,-5.896822204571509e-16,377.76388199607044,27.37100753142357
8736.51925360583,-5.897709014698865e-16,377.4729672889672,27.37346811832715
8737.294340135977,-5.898779387928531e-16,377.1205546728377,27.376448280770493
8738.035279798729,-5.899799876461089e-16,376.7835863621156,27.37929724499896
8738.790341762862,-5.900837872850958e-16,376.4401135498573,27.382200605485497
8739.48658484109,-5.901789765940632e-16,376.1233238100825,27.38487788090464
8740.330118596152,-5.902934394238781e-16,375.7394228206004,27.388121644975232
8740.983600393269,-5.903819887261411e-16,375.4419455202714,27.390634656700005
8741.655992455055,-5.904735305175024e-16,375.1357952617675,27.393220464248955
8742.41619194108,-5.905782349887964e-16,374.78958597995324,27.396144043084373
8743.16815718212,-5.906825663047274e-16,374.44704426339706,27.399036050331294
8743.846732580663,-5.907768745284344e-16,374.13786331791266,27.401645886941942
8744.50584628464,-5.908689321817236e-16,373.8374857999776,27.404180947077446
8745.316208889784,-5.909831805177524e-16,373.4680933273418,27.407297835714925
8746.019300946582,-5.910817644161938e-16,373.1475214439662,27.410002220434016
8746.73739352268,-5.911821393066985e-16,372.82003609972105,27.41276438932768
8747.469828294954,-5.912844437598551e-16,372.48593293287456,27.415581815460314
8748.24443694379,-5.913925997923745e-16,372.1325072774579,27.418561568387787
8748.880256902934,-5.914817253026473e-16,371.84234076516003,27.421007506595743
8749.519866918778,-5.915711472417352e-16,371.55038540375784,27.42346809349955
8750.294512479531,-5.916796545654661e-16,371.1967124314325,27.426448255942855
8751.03503059388,-5.917829095138741e-16,370.8585392930206,27.429297220171467
8751.789662968627,-5.918879573192916e-16,370.5138386919351,27.432200580658073
8752.485509916622,-5.919850864712337e-16,370.1959168099293,27.434877856077218
8753.328563732637,-5.921029563516e-16,369.8106441760806,27.438121620147815
8753.981673717706,-5.92194430076421e-16,369.51210427152773,27.440634631872577
8754.653683203082,-5.922887399424851e-16,369.20486066174493,27.443220439421424
8755.413450146127,-5.923952278451936e-16,368.85741525109427,27.446144018256703
8756.164987523076,-5.925008566122911e-16,368.5136507979384,27.449036025503663
8756.843176810518,-5.925964520954359e-16,368.20336645423504,27.45164586211426
8757.501915472249,-5.92688712460466e-16,367.9019171860295,27.45418092224978
8758.311816966227,-5.928017738857628e-16,367.5312070283166,27.457297810886704
8759.014508944974,-5.929003743966369e-16,367.20949188912255,27.460002195605902
8759.73219290163,-5.930013862999815e-16,366.8808389002241,27.46276436449969
8760.464210887214,-5.931060352716258e-16,366.54554477056,27.46558179063206
8761.238378744218,-5.932165692287968e-16,366.1908595791613,27.468561543559765
8761.873836884226,-5.933076406315563e-16,365.89965920764695,27.471007481767455
8762.513082919704,-5.933993463753717e-16,365.6066638263474,27.47346806867142
8763.287287649691,-5.935110837680377e-16,365.2517312662369,27.476448231114514
8764.027384348083,-5.936174409323339e-16,364.9123540347479,27.47929719534319
8764.781587268388,-5.937256128349513e-16,364.566426393489,27.48220055583
8765.47703821043,-5.938250607988576e-16,364.2473730596738,27.484877831249033
8766.319612237972,-5.939450217010315e-16,363.8607296179684,27.48812159531987
8766.972350527565,-5.940379655401365e-16,363.5611277572868,27.490634607044818
8767.643977556414,-5.941330550989126e-16,363.2527914631211,27.49322041459381
8768.403312091903,-5.942399269418979e-16,362.9041106776967,27.49614399342911
8769.154421738607,-5.943458249024175e-16,362.55912423391067,27.499036000676192
8769.832225035649,-5.9444160701312e-16,362.24773716521094,27.501645837286794
8770.490588772322,-5.945342493646504e-16,361.94521680069215,27.504180897422465
8771.30002929934,-5.946476499332426e-16,361.5731897618917,27.50729778605985
8772.002321324799,-5.947470657645702e-16,361.25033206462865,27.510002170778982
8772.71959678932,-5.948489444139754e-16,360.9205121437863,27.5127643396726
8773.451198118202,-5.949521787678482e-16,360.5840277782071,27.515581765805273
8774.224925320508,-5.950601058434697e-16,360.2280838197636,27.518561518732866
8774.860021754046,-5.951489833730498e-16,359.93585022017214,27.521007456940655
8775.498903922275,-5.95238848673879e-16,359.6418154539942,27.523468043844552
8776.272667958603,-5.953483676872577e-16,359.28562407515653,27.526448206287935
8777.01234337184,-5.954529651233712e-16,358.94504348591397,27.529297170516465
8777.766116970868,-5.955598589141473e-16,358.59788955390275,27.53220053100312
8778.461172029822,-5.956584395060544e-16,358.2777054593104,27.534877806422276
8779.303266417497,-5.957766571044866e-16,357.889692047109,27.5381215704931
8779.955633126618,-5.95868585295135e-16,357.5890288790754,27.540634582217866
8780.62687781722,-5.959632891955393e-16,357.2796005681204,27.5432203897667
8781.385780078894,-5.960706374581674e-16,356.929685162712,27.546143968602077
8782.136462127497,-5.961764291497221e-16,356.5834774750042,27.5490359758491
8782.813879553354,-5.962714871955593e-16,356.27098835517376,27.551645812459736
8783.471868480603,-5.963631241430644e-16,355.96739754897493,27.554180872595218
8784.280848182667,-5.964746846264197e-16,355.5940544340413,27.55729776123239
8784.9827403781,-5.965714165255654e-16,355.27005487710545,27.56000214595142
8785.699607476387,-5.966702715081783e-16,354.93906873763575,27.562764314845158
8786.430792276717,-5.967710825183819e-16,354.60139486384924,27.56558174097773
8787.204078959892,-5.968776316515093e-16,354.24419290797874,27.56856149390529
8787.838813798106,-5.969650208273083e-16,353.95092671211273,27.571007432113017
8788.477332210887,-5.97053065669332e-16,353.65585319664564,27.573468019016914
8789.250655688624,-5.9715994326551e-16,353.29840376903644,27.576448181459693
8789.989909946058,-5.972620120980191e-16,352.9566205579913,27.579297145688468
8790.74325435551,-5.973666875543754e-16,352.6082410852839,27.58220050617527
8791.437913652599,-5.974632416108262e-16,352.28692692166254,27.584877781594308
8792.279528547262,-5.975815435268103e-16,351.8975443770884,27.58812154566516
8792.931523789668,-5.976729378377163e-16,351.5958205510193,27.590634557390032
8793.60238625901,-5.977666650236745e-16,351.2853008914308,27.59322036493902
8794.36085637894,-5.978731681783154e-16,350.9341516215609,27.59614394377443
8795.111110960008,-5.979782206289261e-16,350.5867234373282,27.599035951021413
8795.788142632391,-5.980738654147344e-16,350.27313294089413,27.60164578763195
8796.445756864527,-5.981671453378101e-16,349.968472348226,27.6041808477673
8797.254275882065,-5.982816731376486e-16,349.5938139628028,27.607297736404252
8797.955768369318,-5.983801702955297e-16,349.2686732452124,27.610002121123514
8798.672227225656,-5.984807112564155e-16,348.9365216011424,27.61276429001742
8799.402995624105,-5.985821636212862e-16,348.59765894750524,27.615581716149894
8800.175841922075,-5.986887329760164e-16,348.23919976454744,27.618561469077616
8800.810215274776,-5.98775557245182e-16,347.9449016047962,27.621007407285273
8801.44837004255,-5.988631989953502e-16,347.64878997623,27.623467994189294
8802.221253095584,-5.989687809864238e-16,347.29008327031465,27.62644815663247
8802.960086324765,-5.990706250219082e-16,346.9470981742172,27.629297120861096
8803.713001674596,-5.991745627100867e-16,346.5974939116422,27.632200481347894
8804.407265329643,-5.992705332695716e-16,346.2750503713595,27.634877756766933
8805.248400876199,-5.993878544926747e-16,345.88429953340335,27.638121520837323
8805.900024764185,-5.994789669913149e-16,345.5815156992644,27.640634532562373
8806.570505127705,-5.995730074301189e-16,345.2699053598838,27.643220340111466
8807.328543236272,-5.996787542144548e-16,344.9175229818245,27.646143918946645
8808.078370478768,-5.997824310159685e-16,344.56887504917444,27.64903592619367
8808.755016514,-5.998767319196677e-16,344.2541838512766,27.65164576280427
8809.412256163909,-5.999691287276038e-16,343.94845412798315,27.654180822939527
8810.22031463555,-6.00083894436947e-16,343.5724812785135,27.65729771157604
8810.92140753485,-6.001839103424871e-16,343.24620010000723,27.66000209629547
8811.637458271955,-6.00286377008368e-16,342.91288366606244,27.662764265189494
8812.367810393596,-6.003909321896559e-16,342.5728329616424,27.66558169132178
8813.14021643857,-6.005012164644305e-16,342.21311732270027,27.668561444249683
8813.774228414175,-6.005914910137847e-16,341.91778783207667,27.67100738245713
8814.412019645959,-6.0068237089602105e-16,341.62063872723434,27.67346796936123
8815.184462406076,-6.007926520728869e-16,341.260675514424,27.676448131804115
8815.922874733176,-6.008983945493118e-16,340.9164892706365,27.679297096033014
8816.675361151785,-6.010063198404261e-16,340.5656609697186,27.682200456519883
8817.369229283067,-6.011065183077655e-16,340.2420887458332,27.684877731938847
8818.209885624874,-6.01228252983183e-16,339.8499704541725,27.68812149600931
8818.861138269302,-6.013215986578003e-16,339.5461272625715,27.69063450773448
8819.531236641089,-6.014176712182391e-16,339.2334269128449,27.69322031528396
8820.288842867194,-6.015252526318743e-16,338.87981218352854,27.696143894119242
8821.038242898447,-6.016304704548301e-16,338.5299452513034,27.699035901366283
8821.714503411302,-6.017250406865531e-16,338.2141540277802,27.701645737976733
8822.37136859047,-6.01817042068218e-16,337.9073558303351,27.704180798111953
8823.178966653406,-6.019301006248977e-16,337.53006932390474,27.70729768674894
8823.87966008342,-6.020284704429737e-16,337.2026483849251,27.710002071468253
