x,y,z,t
10245.705271302671,1.1770852984054488e-15,91.13526290834646,34.310004402402335
10246.361684419204,1.1772270607471384e-15,90.69831414245246,34.312765335884556
10247.031764875794,1.1773722096251957e-15,90.25219045106154,34.31558384487622
10247.739871233003,1.1775253496206027e-15,89.78066535242161,34.31856239754935
10248.32173159769,1.1776506580580276e-15,89.39314181876291,34.32100998923129
10248.906344348385,1.1777757311966828e-15,89.00372600668346,34.323469227437656
10249.61501457661,1.1779268801211436e-15,88.53159486727533,34.326450419395
10250.292042967003,1.1780716703909144e-15,88.0804627825173,34.32929859677896
10250.981974922757,1.1782198993416503e-15,87.62065067309679,34.33220115286268
10251.618602096474,1.1783568787896192e-15,87.19629077982174,34.334879539803424
10252.38981766341,1.178522412594848e-15,86.68212336485654,34.33812426982659
10252.98671293534,1.1786504820113766e-15,86.28410395680201,34.340635665491675
10253.600928807897,1.1787819894494526e-15,85.87447032077579,34.34322001130805
10254.295922879193,1.1789300210096794e-15,85.41088499830244,34.34614432732196
10254.983104812596,1.1790764226925748e-15,84.95242818788492,34.3490358679995
10255.603594090979,1.1792088200702633e-15,84.53839526534345,34.35164685946167
10256.20635248734,1.1793369095861943e-15,84.13612958288282,34.35418331444416
10256.947280108869,1.1794952373923872e-15,83.64156681383302,34.35730129676723
10257.589593207907,1.1796339041515415e-15,83.21275123268187,34.360004377567215
10258.245633013108,1.179776114015558e-15,82.77469757596111,34.362765311049515
10258.915332371067,1.1799210254322063e-15,82.32744599821515,34.36558382004112
10259.623035987122,1.1800757505431128e-15,81.85472901820955,34.36856237271434
10260.204565401831,1.1802032498258721e-15,81.46622610803716,34.37100996439624
10260.78884562595,1.1803313755792414e-15,81.07582629409434,34.373469202602564
10261.497112749028,1.1804860936651072e-15,80.6025023531371,34.37645039455985
10262.17375601751,1.180635125171361e-15,80.15023073512296,34.37929857194389
10262.863295495898,1.1807867841004852e-15,79.68925738421996,34.38220112802766
10263.499560501652,1.1809256458230867e-15,79.26382597725582,34.384879514968446
10264.27033731749,1.1810940667190824e-15,78.74836053337395,34.388124244991424
10264.86689299735,1.1812247524811167e-15,78.34933650286234,34.39063564065654
10265.480759411494,1.1813594716766186e-15,77.9386691005303,34.39321998647299
10266.17535805069,1.1815124394325868e-15,77.47391406661615,34.39614430248676
10266.862148981421,1.1816645759317904e-15,77.01430070333946,34.39903584316432
10267.48228519165,1.1818022146992616e-15,76.59922348302237,34.401646834626554
10268.084700596888,1.1819356607666527e-15,76.19594335238247,34.40418328960875
10268.825206587919,1.182099531659547e-15,75.70013360582209,34.40730127193196
10269.46715415928,1.1822407424406113e-15,75.27023702463741,34.41000435273201
10270.12282061127,1.182384828395212e-15,74.8310792754457,34.41276528621428
10270.79213882788,1.182532510970122e-15,74.3827006263615,34.41558379520602
10271.499439657542,1.1826889800609323e-15,73.90879262638825,34.41856234787933
10272.080638085054,1.1828177344418024e-15,73.5193110476059,34.42100993956114
10272.664585745193,1.1829469209251092e-15,73.12792794310255,34.42346917776749
10273.372449717739,1.1831031369156979e-15,72.65341206293111,34.42645036972479
10274.048707820863,1.1832533428154736e-15,72.20000173561594,34.4292985471088
10274.737854777573,1.1834066414014552e-15,71.73786798297596,34.43220110319254
10275.373757574456,1.1835485319366704e-15,71.31136583725983,34.434879490133376
10276.144095589641,1.1837197292078995e-15,70.7946033032987,34.4381242201564
10276.740311638974,1.1838519081888903e-15,70.39457537708334,34.44063561582146
10277.353828555135,1.1839872959746118e-15,69.98287495633691,34.44321996163806
10278.04803171747,1.1841392454542223e-15,69.51695105728479,34.446144277651996
10278.734431601135,1.1842890494781454e-15,69.05618197809375,34.4490358183295
10279.354214703073,1.1844238607895564e-15,68.64006121580633,34.45164680979168
10279.956287078296,1.1845545805486897e-15,68.23576737117989,34.45418326477403
10280.696371390797,1.184715300532971e-15,67.73871154981462,34.457301247097185
10281.337953392816,1.1848541610655716e-15,67.30773475123412,34.46000432789719
10281.99324644903,1.1849962208189844e-15,66.8674737090003,34.462765261379445
10282.662183480747,1.1851412205616671e-15,66.41796880477261,34.465583770371126
10283.369081477944,1.1852927345519328e-15,65.94287064744805,34.468562323044274
10283.949948880445,1.1854165843194348e-15,65.55241110889868,34.47100991472614
10284.533563938534,1.1855415013359725e-15,65.16004542613047,34.47346915293245
10285.241024714356,1.1856933950324128e-15,64.6843384702829,34.476450344889706
10285.916897607965,1.1858389705765985e-15,64.22979025873049,34.47929852227368
10286.605651997957,1.1859874159833276e-15,63.76649694523517,34.482201078357406
10287.24119254432,1.186124922952525e-15,63.33892483679787,34.48487946529809
10288.011091708451,1.186291031354983e-15,62.82086615288484,34.488124195321376
10288.606968088192,1.1864189694554776e-15,62.41983505868652,34.49063559098646
10289.22013546609,1.1865506949921678e-15,62.007102368467606,34.49321993680308
10289.913943105941,1.1866992114822934e-15,61.54001045180764,34.49614425281706
10290.599951897422,1.186845771254371e-15,61.07808649477601,34.49903579349453
10291.219381850335,1.1869779737484901e-15,60.66092294730806,34.50164678495685
10291.821111155861,1.1871061058456354e-15,60.255616123982094,34.504183239939216
10292.560773741074,1.1872621447954723e-15,59.75731513170483,34.50730122226243
10293.201990131427,1.1873968645820152e-15,59.325258899411054,34.51000430306244
10293.856909748578,1.1875342757941398e-15,58.88389536466189,34.51276523654466
10294.525465551174,1.1876737527169519e-15,58.43326502257235,34.515583745536276
10295.231960669204,1.1878206555615636e-15,57.95697757160103,34.518562298209595
10295.812497008232,1.1879415160173963e-15,57.56554078311239,34.52100988989155
10296.395779425617,1.1880633288485672e-15,57.17219323531745,34.523469128097965
10297.102836957834,1.188211405712751e-15,56.695296068462184,34.52645032005541
10297.778324597035,1.1883527164771558e-15,56.23961079886803,34.529298497439335
10298.466686374504,1.1884963113620429e-15,55.775158766562136,34.53220105352296
10299.101864628135,1.1886282189757188e-15,55.34651747241026,34.53487944046383
10299.871324889835,1.1887890769868202e-15,54.82716358005743,34.53812417048695
10300.466861560195,1.188913926902471e-15,54.42513004664552,34.5406355661518
10301.079679358862,1.1890427838818735e-15,54.01136583693886,34.54321991196823
10301.773091429857,1.1891896866266972e-15,53.54310675135986,34.54614422798212
10302.458709083312,1.1893339793965396e-15,53.080028755696226,34.549035768659635
10303.077785845691,1.1894641661982163e-15,52.661823180940694,34.55164676012186
10303.679172041231,1.1895903790224096e-15,52.25550411518034,34.554183215104295
10304.418412849578,1.189745119783455e-15,51.7559588571303,34.55730119742759
10305.059263585214,1.189879798775321e-15,51.32282397590493,34.560004278227495
10305.713809719327,1.1900175274972944e-15,50.88035875025289,34.56276521170972
10306.381984247899,1.1901583223464548e-15,50.42860378867521,34.56558372070141
10307.088076439173,1.1903060182131264e-15,49.951127909027406,34.56856227337468
10307.66828167561,1.1904265047157767e-15,49.55871458141741,34.571009865056645
10308.251231412896,1.1905474679595443e-15,49.16438588288341,34.57346910326282
10308.957885653761,1.1906928967905144e-15,48.68629937094393,34.576450295220255
10309.632987992953,1.1908308029041115e-15,48.22947787062129,34.57929847260418
10310.320957111413,1.1909708062966214e-15,47.76386796265986,34.58220102868789
10310.95577302931,1.1911001167459454e-15,47.33415826093617,34.58487941562882
10311.72479433647,1.1912568885552341e-15,46.81351010287585,34.588124145651776
10312.319991257149,1.1913776916497179e-15,46.41047485992905,34.59063554131667
10312.93245943506,1.1915022851860013e-15,45.99567988167596,34.59321988713311
10313.625475890114,1.1916437984950718e-15,45.52625447701054,34.59614420314688
10314.310702358947,1.191784009978944e-15,45.062023283084976,34.599035743824444
10314.929425888688,1.1919107889948984e-15,44.64277643993011,34.601646735286586
10315.530468933246,1.192034992135622e-15,44.235445869050714,34.60418319026885
10316.269287914209,1.1921875596438346e-15,43.73465725171033,34.607301172591605
10316.90977295149,1.1923203705000159e-15,43.30044450733696,34.610004253391715
10317.563945557911,1.1924557609176251e-15,42.856878393476734,34.61276518687406
10318.231738766732,1.192594211591157e-15,42.403999631973825,34.61558369586554
10318.937427982995,1.1927405452886429e-15,41.925336189744485,34.618562248538915
10319.517302077058,1.192860893997598e-15,41.53194703483489,34.6210098402206
10320.09991909439,1.1929811102453074e-15,41.13663790072068,34.623469078426865
10320.806169995309,1.1931271093678576e-15,40.65736291086524,34.626450270383685
10321.480886988216,1.1932673716046824e-15,40.19940600822765,34.629298447767844
10322.168463400421,1.1934105484221933e-15,39.732639068938575,34.63220100385168
10322.802916938843,1.193542700829543e-15,39.30186173889569,34.63487939079224
10323.5714992386,1.193703091702484e-15,38.77992025910577,34.638124120815284
10324.166356368694,1.1938284092296044e-15,38.37588403728344,34.640635516480614
10324.778474883735,1.1939570190899434e-15,37.960059042411025,34.6432198622975
10325.471095675031,1.1941025105169072e-15,37.48946816964728,34.64614417831114
10326.155930911938,1.194246979561104e-15,37.02408461896471,34.649035718988834
10326.774301166244,1.1943773607589623e-15,36.60379726735704,34.65164671045077
10327.375001018234,1.1945037994110596e-15,36.19545592964859,34.65418316543283
10328.113398120759,1.194657446191338e-15,35.69342486056741,34.6573011477555
10328.753517415318,1.1947908872154532e-15,35.258135039942076,34.66000422855589
10329.407316448676,1.1949273942804119e-15,34.81346884167915,34.662765162038376
10330.074728291424,1.1950671766475745e-15,34.35946710085945,34.6655836710298
10330.780014483651,1.1952151492778903e-15,33.87961696334303,34.66856222370331
10331.35955739504,1.1953360479661643e-15,33.48525269386208,34.67100981538484
10331.941841651957,1.1954570270272398e-15,33.088963840292834,34.67346905359158
10332.647689163934,1.195603827144453e-15,32.6085012406405,34.676450245548644
10333.322020763468,1.1957446001355426e-15,32.14940976530163,34.679298422932845
10334.009204421416,1.195887936359127e-15,31.681486640184563,34.68220097901673
10334.64329553612,1.1960210978951206e-15,31.249642462019768,34.684879365957244
10335.411438774709,1.1961829955303848e-15,30.72640860583165,34.688124095980235
10336.005956072511,1.196308409703207e-15,30.321372136906465,34.690635491645665
10336.617724881664,1.1964370144697962e-15,29.904517878541977,34.69321983746237
10337.309949960707,1.1965806748849039e-15,29.43276238979574,34.696144153476105
10337.994393917596,1.1967213895818655e-15,28.966227325054835,34.69903569415372
10338.612410853084,1.1968476673619187e-15,28.544900225933734,34.7016466856156
10339.212767470375,1.1969711257359147e-15,28.13554886063495,34.704183140597806
10339.950742642659,1.1971232672177347e-15,27.632276248585693,34.7073011229209
10340.59049614934,1.1972555361939905e-15,27.195910139754314,34.71000420372118
10341.243921563544,1.197390890786806e-15,26.75014466201477,34.71276513720368
10341.910951993206,1.1975289669584359e-15,26.29502076360033,34.71558364619525
10342.615835111581,1.1976756522892177e-15,25.813984799308585,34.71856219886874
10343.195046799434,1.1977970064956393e-15,25.418646128927254,34.72100979055042
10343.776998254642,1.1979192480984558e-15,25.0213782731582,34.723469028757066
10344.482442327744,1.1980675424515062e-15,24.539728933149764,34.72645022071437
10345.156388486112,1.1982086383979435e-15,24.07950371585391,34.72929839809842
10345.843179341071,1.198352058307488e-15,23.610425251570028,34.732200954182225
10346.476907987137,1.1984852509787734e-15,23.17751500655847,34.734879341122934
10347.244612109997,1.1986471520887613e-15,22.652989720587787,34.738124071145755
10347.838789533203,1.198771563659908e-15,22.24695373731707,34.74063546681103
10348.45020859296,1.1988993348117357e-15,21.829070969515993,34.74321981262754
10349.142037910438,1.1990426084973712e-15,21.356151718129027,34.74614412864118
10349.826090538583,1.199183733867064e-15,20.88846598312509,34.749035669318836
10350.443754111195,1.199311043649789e-15,20.46609989849241,34.751646660780665
10351.04376745091,1.1994341222828316e-15,20.05573924593157,34.754183115762835
10351.781320640075,1.1995857355715504e-15,19.551226001132818,34.75730109808562
10352.420708313186,1.1997176591452719e-15,19.1137843931296,34.760004178885914
10353.073760061525,1.1998526513175721e-15,18.666920441897087,34.76276511236856
10353.740409030292,1.1999898481494495e-15,18.21067520879969,34.76558362136005
10354.4448890243,1.2001349442999585e-15,17.728454287404634,34.76856217403349
10355.023769447007,1.2002545348715856e-15,17.332141930864616,34.77100976571502
10355.605388058797,1.2003745503957281e-15,16.933895790999227,34.77346900392182
10356.31042864226,1.2005203325719717e-15,16.451060581324505,34.77645019587897
10356.983989311086,1.20065967608733e-15,15.989702453869882,34.77929837326319
10357.67038731366,1.2008014705017603e-15,15.519469498204376,34.782200929346985
10358.303753445392,1.2009328710176925e-15,15.085493968766102,34.78487931628763
10359.071018397315,1.2010918458784515e-15,14.559678200817544,34.788124046310806
10359.664855903102,1.2012145840732279e-15,14.152643436892461,34.79063544197607
10360.275925169413,1.2013409460063656e-15,13.733732914674054,34.79321978779276
10360.967358675423,1.2014842385736894e-15,13.259650755067932,34.79614410380664
10361.651019925317,1.2016277967776949e-15,12.790815194794694,34.79903564448417
10362.268330090417,1.2017579599489765e-15,12.36741088764609,34.80164663594623
10362.868000109145,1.2018837669031838e-15,11.956041689104817,34.80418309092854
10363.605131261866,1.202038243396103e-15,11.450288722802497,34.80730107325159
10364.24415305496,1.2021716822267311e-15,11.011772405800011,34.810004154051654
10364.896831089869,1.202307625648798e-15,10.563810788280746,34.81276508753382
10365.563098549326,1.2024458207608826e-15,10.106445044477338,34.81558359652534
10366.267175367735,1.2025923656426105e-15,9.62304003683234,34.81856214919875
