x,y,z,t
3362.3383130056463,-1.5017829682105966e-16,53.52970769224966,8.2099982052138
3363.3171233632947,-1.5029766719768962e-16,53.438678889952044,8.212763351261247
3364.3134310536284,-1.5041852845086294e-16,53.34594583469828,8.215578164901695
3365.3690541552996,-1.5054562102401516e-16,53.24760711148272,8.218560820537844
3366.2332395933677,-1.5065006362103804e-16,53.16703720440922,8.221002770606725
3367.1051077136317,-1.507557862123115e-16,53.08569175923776,8.223466612452507
3368.1587192086918,-1.5088363594604268e-16,52.987310180215204,8.226444293859373
3369.1673688418864,-1.5100596610629158e-16,52.89304546894626,8.229295156501065
3370.1951903127842,-1.5112998965081282e-16,52.796907031034,8.232200459200357
3371.141314013994,-1.5124368782022006e-16,52.708337111883466,8.234875055270916
3372.287852960236,-1.51382361169719e-16,52.60091160283892,8.238116494342083
3373.17803509754,-1.5149079986763942e-16,52.51743450463875,8.240633392562602
3374.0937624999424,-1.5160247668190533e-16,52.43149706389039,8.243222716788274
3375.126986639454,-1.517287990498267e-16,52.334454061124134,8.246144519294925
3376.1499843738234,-1.5185462923496898e-16,52.23828906089355,8.249037656653265
3377.071748534521,-1.5196800577747867e-16,52.15157002715353,8.251644711679063
3377.9667973961687,-1.520774258918517e-16,52.06730056471607,8.254176402971705
3379.067710148951,-1.522121470951702e-16,51.96356266528017,8.2572906555938
3380.0247575223734,-1.523292989564024e-16,51.873303769709686,8.259998180404555
3381.0020921466944,-1.5244938508012313e-16,51.781057390994505,8.262763326452058
3381.9968981220727,-1.525718706114004e-16,51.68708495612668,8.265578140092538
3383.0509305425426,-1.5270223530150166e-16,51.58743302508268,8.268560795728654
3383.913814106039,-1.5280893102313115e-16,51.505788029159575,8.27100274579776
3384.7843690840705,-1.5291659039423235e-16,51.42335790853235,8.273466587643258
3385.8363941190623,-1.530475386147117e-16,51.323665511515344,8.276444269049861
3386.843525413472,-1.5317310384861266e-16,51.22814588027922,8.279295131691512
3387.8698001087614,-1.5330046048254753e-16,51.13072862947011,8.282200434390557
3388.814500359178,-1.5341709325908588e-16,51.04098150975599,8.284875030461073
3389.9593148126273,-1.5355816977715533e-16,50.932129390377945,8.288116469532184
3390.8481584056085,-1.5366776677280664e-16,50.847544625542014,8.290633367752744
3391.762509185429,-1.5378037811561456e-16,50.76046770006195,8.293222691978396
3392.7941804741536,-1.539073817897294e-16,50.66213896691581,8.296144494484802
3393.81564115118,-1.5403255861589485e-16,50.56470092147938,8.299037631843323
3394.7360207192455,-1.5414532297355685e-16,50.47683478580276,8.301644686869036
3395.6297254450055,-1.5425516936303825e-16,50.39145143637957,8.304176378161678
3396.7289853487946,-1.5438982424047038e-16,50.286343410390934,8.30729063078374
3397.6845962608622,-1.54506354521612e-16,50.19489339614447,8.309998155594654
3398.660464354088,-1.5462541359164007e-16,50.10143061333694,8.312763301642237
3399.653777976008,-1.5474558081840866e-16,50.00621999153142,8.315578115282586
3400.7062296284507,-1.5487332494940136e-16,49.90525611566618,8.318560770918571
3401.567819428319,-1.5497813202607805e-16,49.82253706434999,8.321002720987487
3402.4370694434906,-1.5508389185021748e-16,49.73902331041405,8.323466562833106
3403.487517897433,-1.5521119552650709e-16,49.63802135416404,8.326444244239799
3404.4931403049636,-1.5533196302100303e-16,49.54124800736978,8.329295106881503
3405.5178778508357,-1.5545477212148607e-16,49.44255317030786,8.3322004095807
3406.4611635064725,-1.5556706965472864e-16,49.351629978608855,8.334875005651144
3407.6042641928957,-1.5570158483317163e-16,49.2413526157919,8.338116444722377
3408.4917775643116,-1.558062912905723e-16,49.15566124503614,8.3406333429429
3409.40476027885,-1.5591415226394054e-16,49.067445925467155,8.343222667168524
3410.4348883669277,-1.560355132210241e-16,48.96783269189333,8.346144469674982
3411.4548215355567,-1.5615557426456338e-16,48.86912281840082,8.349037607033425
3412.3738251104146,-1.5626397888746263e-16,48.780110676930846,8.351644662059085
3413.2661940461935,-1.563683559113481e-16,48.69361450440076,8.354176353351622
3414.3638113606635,-1.5649638399796604e-16,48.58713765976821,8.357290605973251
3415.3179947253025,-1.566066914150697e-16,48.49449766322609,8.359998130784236
3416.2924053854044,-1.567194296860363e-16,48.399819636215476,8.36276327683182
3417.284235909411,-1.5683425166858197e-16,48.30337200749256,8.365578090472049
3418.335116594952,-1.5695657085039506e-16,48.20109743640422,8.368560746108345
3419.1954206504947,-1.570568676708843e-16,48.11730535218219,8.371002696177156
3420.0633737894696,-1.5715772675575592e-16,48.03270899605593,8.373466538022926
3421.112255429475,-1.5727972163992962e-16,47.93039872601418,8.37644421942974
3422.116378295052,-1.5739575620854435e-16,47.832372855324806,8.379295082071478
3423.1395882086376,-1.5751367162541543e-16,47.73240164569006,8.38220038477075
3424.081468025391,-1.5762268834879535e-16,47.64030349864306,8.384874980841222
3425.222865549168,-1.5775372853059332e-16,47.52860224483935,8.388116419912475
3426.1090569277458,-1.578563225581081e-16,47.44180531766337,8.390633318133066
3427.0206800376213,-1.5796169351825744e-16,47.352452683121065,8.393222642358795
3428.049274466011,-1.5808007571834585e-16,47.25155616609377,8.396144444865277
3429.067689567396,-1.5819688190533297e-16,47.15157566883623,8.399037582223697
3429.9853256513948,-1.5830111488425342e-16,47.061418606142034,8.401644637249555
3430.8763670489348,-1.584023606345057e-16,46.973810663151305,8.4041763285422
3431.9723519183367,-1.5852722211715544e-16,46.865966293949825,8.407290581164272
3432.92511654877,-1.5863591258951717e-16,46.772137439520534,8.409998105975104
3433.8980787709716,-1.5874678463678914e-16,46.676245315979706,8.412763252022522
3434.888435348242,-1.5886068403509081e-16,46.57856184792259,8.41557806566294
3435.937754757082,-1.589823424522124e-16,46.47497781808554,8.418560721299098
3436.7967809971838,-1.5908155805427273e-16,46.39011371267883,8.42100267136809
3437.663445255258,-1.5918197000931326e-16,46.30443577464781,8.42346651321366
3438.7107697381534,-1.5930371222235823e-16,46.20081842317131,8.426444194620304
3439.71340230129,-1.5942140491554401e-16,46.10154120772738,8.429295057261994
3440.7350939924127,-1.595416991873164e-16,46.00029482644861,8.432200359961282
3441.675576627487,-1.596520790258891e-16,45.907022828962056,8.434874956031935
3442.815281473514,-1.597862512160926e-16,45.793899022422664,8.43811639510323
3443.7001589951205,-1.5989085518457875e-16,45.70599757732625,8.440633293323636
3444.610430865523,-1.599984258501414e-16,45.61550869561712,8.443222617549324
3445.6375010677375,-1.6012076500919337e-16,45.5133300993471,8.44614442005591
3446.654407436666,-1.6024128357626762e-16,45.41208016999672,8.449037557414291
3447.570684436233,-1.603501365430998e-16,45.32077925930204,8.451644612440116
3448.460406454247,-1.604559045052844e-16,45.232060587484774,8.454176303732744
3449.554768908081,-1.605872833589312e-16,45.122849974296656,8.457290556354568
3450.5061235184785,-1.6070148978481115e-16,45.02783337460928,8.45999808116544
3451.4776461968772,-1.6081802874932284e-16,44.93072829019724,8.462763227212815
3452.46653787546,-1.6093566583220033e-16,44.831810138197724,8.46557804085327
3453.5143055889853,-1.6105963173380333e-16,44.726917873145354,8.468560696489401
3454.3720618531497,-1.6116092358396124e-16,44.64098274772571,8.471002646558288
3455.23744513589,-1.6126273768875278e-16,44.55422423740272,8.473466488403833
3456.283222010068,-1.613856192926607e-16,44.44930102397001,8.476444169810442
3457.284373406436,-1.6150316370085466e-16,44.34877363060593,8.479295032452086
3458.3045561791578,-1.6162313132892615e-16,44.24625326608622,8.48220033515134
3459.243650192326,-1.6173394348262967e-16,44.151808511563246,8.48487493122192
3460.3816727275516,-1.618682318935164e-16,44.037263476607414,8.488116370292873
3461.265244436909,-1.619724310821317e-16,43.948258541247725,8.490633268513559
3462.1741733391254,-1.6207897901492944e-16,43.85663446905416,8.493222592739215
3463.199728642534,-1.6219876976849395e-16,43.753174985238616,8.4961443952454
3464.2151355090427,-1.6231689032908618e-16,43.650656803063164,8.499037532603893
3465.130061736282,-1.6242372239691913e-16,43.55821310642572,8.501644587629587
3466.0184724419164,-1.625274285991607e-16,43.46838473658646,8.504176278922099
3467.1112223973714,-1.626551392691918e-16,43.35780914666316,8.50729053154367
3468.061175604138,-1.6276658571734815e-16,43.26160590278841,8.509998056354792
3469.0312675331197,-1.6288008629065893e-16,43.16328898136577,8.512763202402429
3470.018703259505,-1.6299501916868405e-16,43.06313728883157,8.515578016042557
3471.0649287516612,-1.6311668749199514e-16,42.95693799940294,8.518560671678788
3471.9214227915663,-1.6321657013257832e-16,42.86993284475266,8.52100262174749
3472.785532915932,-1.6331747078367643e-16,42.78209476128225,8.523466463593234
3473.8297716227694,-1.6343893824289272e-16,42.67586689273398,8.526444144999955
3474.829450885762,-1.6355408713437776e-16,42.57409047618776,8.529295007641835
3475.8481339399123,-1.63671200299177e-16,42.47029730452444,8.53220031034104
3476.78584779508,-1.6377894614596856e-16,42.37468087505016,8.534874906411359
3477.922198270692,-1.6390862425935825e-16,42.2587159222616,8.538116345482594
3478.804472122208,-1.6400841984952386e-16,42.16860851369167,8.54063324370337
3479.7120662349375,-1.6411093739421723e-16,42.075850296771094,8.543222567929062
3480.736115862876,-1.642273970248921e-16,41.971111104755636,8.546144370435432
3481.75003235359,-1.6434105260518795e-16,41.867325836853816,8.549037507793887
3482.6636160275903,-1.6444286670142762e-16,41.77374040536685,8.551644562819352
3483.550723397734,-1.6454198534517424e-16,41.68280335767191,8.554176254111661
3484.641870661312,-1.6466480355444715e-16,41.57086404516606,8.557290506733706
3485.590430984292,-1.6477210022652304e-16,41.473475246840266,8.559998031544746
3486.5591008597335,-1.6488174720392902e-16,41.37394760070025,8.562763177592476
3487.545089480645,-1.64991926623704e-16,41.272563499232234,8.565577991232665
3488.589782119407,-1.651080735560464e-16,41.165058383802986,8.568560646868939
3489.4450216001583,-1.6520265380308027e-16,41.07698418049816,8.571002596937566
3490.307866295663,-1.6529795203861576e-16,40.98806751275195,8.573466438783475
3491.350576170832,-1.6541334275483846e-16,40.88053618353663,8.576444120189844
3492.348792232755,-1.6552322272592862e-16,40.777511886690874,8.579294982831746
3493.365984665514,-1.6563475990317523e-16,40.67244707188297,8.582200285531192
3494.302326732263,-1.6573764636015544e-16,40.57566003840597,8.584874881601616
3495.4370152846436,-1.6586300756149523e-16,40.45827646494565,8.588116320672755
3496.317999143954,-1.659582522826737e-16,40.36706758977689,8.590633218893503
3497.2242665546355,-1.6605564729466772e-16,40.273176263154035,8.593222543119374
3498.2468196272475,-1.661648056734319e-16,40.1671585302152,8.596144345625753
3499.2592547670447,-1.6627313236065247e-16,40.062107331712454,8.599037482984258
3500.1715040153667,-1.6637071411684485e-16,39.96738120568138,8.601644538009856
3501.0573159381133,-1.6646527880940905e-16,39.87533648982872,8.604176229302377
3502.146870206559,-1.665812145639075e-16,39.7620346960916,8.607290481924473
3503.09404607073,-1.6668155111184306e-16,39.66346142188487,8.60999800673547
3504.0613024915415,-1.667837800887415e-16,39.56272415194401,8.612763152783055
3505.0458527550095,-1.6688702292693993e-16,39.46010876157956,8.615577966423434
3506.089021803915,-1.6699630695321844e-16,39.35129900627989,8.618560622059576
3506.9430143052564,-1.6708593186018518e-16,39.26215672487244,8.621002572128367
3507.8046012151963,-1.671765747549253e-16,39.17216245163303,8.623466413974093
3508.8457914911296,-1.6728561953299703e-16,39.06332884392652,8.626444095380577
3509.842553191069,-1.673894852040612e-16,38.959057797346375,8.629294958022342
3510.858264018815,-1.6749543092702094e-16,38.85272248937444,8.632200260721689
3511.7932426125567,-1.6759282354277629e-16,38.75476590783935,8.634874856792084
3512.9262793485655,-1.6771207230494612e-16,38.63596498892265,8.638116295863211
3513.8059810923887,-1.678052689480601e-16,38.54365563317705,8.640633194083911
3514.7109299371677,-1.679010053416861e-16,38.44863220679511,8.643222518309674
3515.7319956829065,-1.6800823701627379e-16,38.341337066323646,8.646144320816045
3516.7429586674634,-1.6811563719440274e-16,38.23502105213186,8.649037458174531
3517.653881832705,-1.6821273801254255e-16,38.1391552292117,8.651644513200216
3518.5384064664354,-1.6830600261811336e-16,38.04600380702669,8.6541762044927
3519.6263778608272,-1.6841907884252897e-16,37.931340704867566,8.657290457114494
3520.572178149688,-1.6851688935463385e-16,37.831583964331294,8.659997981925494
3521.5380302767007,-1.6861658741137953e-16,37.729638091157284,8.662763127973122
3522.5211516069585,-1.6871688188748387e-16,37.62579243915916,8.665577941613376
3523.562807169888,-1.6882231377040069e-16,37.515679118750576,8.668560597249614
3524.4155610601524,-1.689087621669995e-16,37.425469627992165,8.671002547318363
3525.275898721298,-1.689952002638788e-16,37.33439861499398,8.67346638916411
3526.3155798463804,-1.690992484188297e-16,37.224263759947895,8.676444070570312
3527.310897319821,-1.6919908206749297e-16,37.118746935590124,8.679294933212162
3528.3251369956083,-1.6930045639110602e-16,37.01114211050683,8.682200235911498
3529.2587618425205,-1.6939414205762746e-16,36.91201686731709,8.684874831981737
3530.3901586723787,-1.6950666865719453e-16,36.79179966261747,8.688116271052843
3531.268587634275,-1.695942442397527e-16,36.69839063881517,8.690633169273724
3532.1722275867337,-1.6968416932009845e-16,36.60223593986802,8.693222493499546
3533.19181700058,-1.6978557997685997e-16,36.49366431546374,8.69614429600572
3534.2013187917296,-1.6988620879636528e-16,36.386084390708405,8.699037433364245
3535.110925808158,-1.6997667097365442e-16,36.28907967925552,8.701644488389688
3535.994172845108,-1.7006514280300631e-16,36.19482232975353,8.704176179681872
3537.0805733406373,-1.7017428860601797e-16,36.078798870232156,8.707290432303699
3538.025008504678,-1.7026920016774553e-16,35.977859484575184,8.709997957114897
3538.989467040882,-1.7036580480679146e-16,35.87470584223017,8.712763103162644
3539.9711703567955,-1.7046335411564923e-16,35.7696307736342,8.71557791680275
3541.0113240211444,-1.7056519298710976e-16,35.65821478001871,8.718560572439216
3541.8628487939677,-1.7064895888984624e-16,35.566938808108794,8.721002522507678
3542.721946785985,-1.707334329878397e-16,35.47479178879532,8.723466364353557
3543.760130331865,-1.708351296496246e-16,35.36335657183776,8.726444045759797
3544.7540146488127,-1.7093282803399472e-16,35.25659481671086,8.729294908401751
3545.766794445352,-1.7103245666953343e-16,35.14772133696835,8.732200211101302
3546.699075915133,-1.7112434786984032e-16,35.04742822545082,8.73487480717145
3547.82884539607,-1.7123595270012678e-16,34.92579569561919,8.73811624624216
3548.7060113189887,-1.713231855540886e-16,34.83128774904287,8.740633144463324
3549.608352395602,-1.7141307401935443e-16,34.73400254368395,8.743222468689488
3550.6264767717566,-1.715140362788143e-16,34.62415529918871,8.746144271195693
3551.6345285440484,-1.716147594302474e-16,34.51531231852359,8.74903740855424
3552.5428294738595,-1.717057736773718e-16,34.417169488057795,8.75164446357966
3553.4248086786133,-1.717943359097303e-16,34.32180695795407,8.754176154871825
3554.5096502774854,-1.719030792773927e-16,34.20442405887482,8.757290407493594
3555.4527307432327,-1.719984048067866e-16,34.10230282535977,8.759997932304945
3556.4158063292334,-1.7209578530312936e-16,33.997942227425376,8.762763078352842
3557.396102454494,-1.721941399327913e-16,33.89163856974793,8.765577891993095
3558.4347656801638,-1.7229737615419562e-16,33.77892077907523,8.768560547629408
3559.2850707113253,-1.7238183423930357e-16,33.686579042746715,8.77100249769788
