x,y,z,t
3051.9196781752057,6.47578883673458e-17,25.785423116263974,7.331640777149516
3052.4672320952354,6.478903745425962e-17,25.738157058578565,7.333143555950748
3053.079440113442,6.482368291461346e-17,25.685283691927324,7.334823866229751
3053.752988836511,6.48616416974378e-17,25.62708064241983,7.336672641885201
3054.4180695586206,6.489883621881943e-17,25.569576442968135,7.338498282540619
3054.952565649666,6.492876913120281e-17,25.523339159808376,7.339965547480456
3055.4907486332368,6.495894781803481e-17,25.4767616048201,7.3414430036173135
3056.0275865291055,6.49889324010444e-17,25.43027913418263,7.342916837281247
3056.6309376646977,6.502269183597254e-17,25.378012144337458,7.344573359884651
3057.295125595573,6.505987862304174e-17,25.32044387715983,7.346397014479475
3057.968321302072,6.509723426244382e-17,25.26206158145534,7.34824551109407
3058.515459121031,6.51277362298649e-17,25.21458685775674,7.3497479524256555
3059.0653777645425,6.51584025724065e-17,25.166848537090374,7.35125810325587
3059.5916094708004,6.51876436982943e-17,25.121145533053824,7.35270327541428
3060.1864012818987,6.522056269618357e-17,25.069463453411856,7.354336812921133
3060.8418139860883,6.525685655998203e-17,25.012483654518714,7.356136939415445
3061.5228030513017,6.529440570436574e-17,24.953246651986017,7.358007423437967
3062.080856364026,6.5325102887997e-17,24.90467784670029,7.359540321864672
3062.6409856209957,6.535584129791772e-17,24.855905193348946,7.36107899880409
3063.1562777199356,6.538415880840019e-17,24.811016182282767,7.362494575315568
3063.7424626920974,6.541643735905939e-17,24.759927535753018,7.3641049825860465
3064.389303075567,6.545187678353079e-17,24.70352298044502,7.365882123538516
3065.078099506287,6.54897314412107e-17,24.64342580080818,7.367774647192244
3065.6460637624364,6.552089740971649e-17,24.593844750817258,7.3693352615413374
3066.1474385441165,6.554846052009895e-17,24.550056851580692,7.370712970985443
3066.6389349103133,6.557554058262078e-17,24.507113622185035,7.372063595255187
3067.2065515163945,6.560677263002911e-17,24.457497322212063,7.373623469877596
3067.835741804369,6.564115312871634e-17,24.40247087935399,7.375352647549937
3068.5281759843983,6.567880710625787e-17,24.341879487335685,7.377255747134282
3069.1751679625404,6.57142088780618e-17,24.285232411579926,7.379034057921895
3069.6769987072066,6.574158133681288e-17,24.241273501795508,7.380413451238131
3070.185137261818,6.576925452632219e-17,24.196743032750817,7.381810245416417
3070.74041997913,6.579966103896561e-17,24.148059229297033,7.383336703447822
3071.358864873858,6.583398176086007e-17,24.093810852975018,7.38503688102401
3072.0391900212235,6.587183346935886e-17,24.034101756487562,7.386907282198848
3072.6962198475057,6.59079150571804e-17,23.97640461867315,7.388713745053018
3073.217913802881,6.593640875531034e-17,23.93056921906379,7.3901481851419035
3073.7442119505686,6.596522514246559e-17,23.884308853485653,7.391595351960738
3074.2883409488677,6.599527473894111e-17,23.83645960366853,7.393091619322363
3074.8974035418796,6.60289176907939e-17,23.782874224061796,7.394766529129915
3075.567552592018,6.606607115399565e-17,23.723882662824934,7.396609529804576
3076.233240168604,6.610335663300293e-17,23.66525085423412,7.3984403690668765
3076.769741022966,6.613334152686202e-17,23.617973510107923,7.399915984848608
3077.3096988878688,6.616351941573876e-17,23.570369967212866,7.401401179703533
3077.843197837829,6.619349557844795e-17,23.52331460654754,7.402868678544547
3078.4435201208157,6.622745387346817e-17,23.470340079547498,7.404520071604988
3079.1044956517885,6.626468349087498e-17,23.41198236389523,7.406338413801013
3079.7781792021715,6.630263650561039e-17,23.352469286170866,7.408191825204424
3080.3268330775068,6.633363650562536e-17,23.30397641578616,7.409701341593446
3080.8780923572435,6.636474836024187e-17,23.255230759928097,7.41121810008612
3081.4009685134506,6.639431107783207e-17,23.208974061062488,7.41265683242272
3081.992765063829,6.642798380646859e-17,23.15659576860029,7.414285284640523
3082.6450563933276,6.64651904947241e-17,23.098833117909873,7.416080299744574
3083.3264955990708,6.650437529697466e-17,23.038455572785434,7.4179556364389265
3083.88577245558,6.653653421984002e-17,22.98887620582262,7.419494863990461
3084.446985254069,6.656873956645145e-17,22.93910186336405,7.421039496181158
3084.9588092183108,6.659804655914137e-17,22.893687449480222,7.422448261830398
3085.5419617437947,6.663169011680963e-17,22.841920293104856,7.424053432966526
3086.1856982835156,6.66693100091955e-17,22.784745677235595,7.425825462357382
3086.874975279283,6.670903880681512e-17,22.723492163501458,7.427722964005774
3087.506581661795,6.674504359362268e-17,22.667332622265977,7.429461806607262
3088.017139993635,6.67742211626576e-17,22.621914445511162,7.430867469172925
3088.518415011911,6.680288584887384e-17,22.57730324007199,7.432247634833214
3089.092951964188,6.683552223537599e-17,22.526149078334942,7.433829588634423
3089.7284089530817,6.687179888992732e-17,22.469542288312756,7.435579375865407
3090.4254565662254,6.691194204865362e-17,22.407414444272863,7.4374988715193195
3091.064022022542,6.694872102971309e-17,22.35046740002565,7.4392574257905695
3091.5577189332535,6.697719377344961e-17,22.306418893716355,7.440617092680087
3092.050205449891,6.700563117334099e-17,22.262460317228335,7.441973485266583
3092.612375658718,6.703789115904488e-17,22.21225983008031,7.443521870981369
3093.2364420144936,6.707357714346595e-17,22.156504623125148,7.4452408275058435
3093.923080611148,6.711254210025245e-17,22.095125617516356,7.447132245517607
3094.57222919387,6.714896394303092e-17,22.037065601236186,7.448920499039558
3095.08037471698,6.717743935869666e-17,21.99159505154098,7.450320393570093
3095.5941604352915,6.720623873461514e-17,21.945600258263323,7.451735890321933
3096.1444656222116,6.723701033744833e-17,21.896314398176408,7.4532520708029235
3096.7583766050902,6.727141596720754e-17,21.84130533801972,7.454943582742316
3097.4337238475428,6.730948330886627e-17,21.78075891197923,7.456804476449764
3098.0923180238588,6.734665498566965e-17,21.721681728231207,7.458619314819188
3098.6181915257316,6.737652244814994e-17,21.674486655147906,7.4600685007598715
3099.1482361290555,6.740663805711188e-17,21.626896400162114,7.461529249529061
3099.687654247178,6.743735336233866e-17,21.578443055938077,7.463015901083418
3100.2924746458407,6.747195837538843e-17,21.524089161846454,7.464682887549854
3100.9580734414913,6.751028275167157e-17,21.464241747131762,7.466517492578326
3101.6250300493293,6.754851230604054e-17,21.404239134527057,7.468355948549068
3102.164626282633,6.757952836508193e-17,21.355670214406125,7.469843416933224
3102.707365049258,6.761072476894078e-17,21.306796546870192,7.471339619761924
3103.2362289110715,6.764096044308003e-17,21.259151195858916,7.47279764186393
3103.8324394206834,6.76749957562664e-17,21.205413584966546,7.474441413405302
3104.4890928947607,6.771290439620818e-17,21.146197467607415,7.4762519284814495
3105.1639100612947,6.775197306779275e-17,21.085309879248726,7.478112633805639
3105.715035242284,6.778390933731758e-17,21.03555761594738,7.4796323597728565
3106.2685222979553,6.781596405429959e-17,20.985569340785503,7.481158673178546
3106.786692594444,6.784592720188683e-17,20.938749997829206,7.4825876637098645
3107.3743920761644,6.787977966782821e-17,20.885624099148266,7.484208478492311
3108.0224592478357,6.791762002452819e-17,20.827011311078955,7.485995878859854
3108.7050094741585,6.795808691339546e-17,20.76524591354977,7.487878495947803
3109.2663852407436,6.799140366728914e-17,20.714419795775637,7.489426973584965
3109.829500738387,6.802482293849736e-17,20.663412540552763,7.490980327288482
3110.3364009008938,6.805480827042202e-17,20.6174770576133,7.492378677208537
3110.9153656709814,6.808877465283109e-17,20.56498759295755,7.493975903416216
3111.5548702371675,6.812635471343812e-17,20.50698045569749,7.495740239616001
3112.2453365884658,6.81669535199497e-17,20.444316485011594,7.4976452869051515
3112.878014755517,6.820398343366492e-17,20.38686589059221,7.499390994514221
3113.3817645431695,6.823349549738406e-17,20.34110131728444,7.500781028317691
3113.8760371051694,6.826237354704127e-17,20.296179311537873,7.50214497111944
3114.4448612646224,6.8295327587804e-17,20.24445909734419,7.503714712506588
3115.074740066712,6.833187073829178e-17,20.18715930722198,7.5054530339679015
3115.7681255835505,6.837262764160923e-17,20.124048072313723,7.507366731432065
3116.4091897953635,6.841046754059138e-17,20.065667115272575,7.509136130029162
3116.901859329521,6.843951480785858e-17,20.020779420037265,7.510496013291435
3117.4014526632022,6.846896152137344e-17,19.97524236918952,7.5118750683765105
3117.9576206687902,6.850176184892432e-17,19.9245266980134,7.513410361336148
3118.5762028381255,6.853816818364458e-17,19.868092470349094,7.51511803631967
3119.2567059137914,6.857854204254554e-17,19.805976063756685,7.516996759792753
3119.9083668204194,6.861720832693924e-17,19.746459928006622,7.518795962195941
3120.4230533867826,6.864768069574125e-17,19.699431208419764,7.520217058753603
3120.942719047137,6.867846599400179e-17,19.651927437609203,7.521651968676359
3121.487515464251,6.871076412415326e-17,19.602104728659043,7.523156340896701
3122.096475506593,6.874711526692437e-17,19.546387859490466,7.524837976977568
3122.766438632253,6.878691654547077e-17,19.48505746582894,7.526688176997994
3123.4270074085366,6.882552851692481e-17,19.424554188871827,7.528512540499129
3123.957494298345,6.885645424681802e-17,19.375941830654792,7.529977720094769
3124.491702012106,6.888759069952234e-17,19.32696723092289,7.531453245894666
3125.0258293311504,6.891839497847349e-17,19.277978654547653,7.5329286193325276
3125.6259606250346,6.895295596942322e-17,19.222910921553243,7.53458639295195
3126.286576745609,6.899134357887171e-17,19.162261968760458,7.536411348659697
3126.955240986676,6.903038963464654e-17,19.10084088307218,7.538258645919345
3127.498415078666,6.906210982246165e-17,19.050922234809853,7.539759335976702
3128.0443958164187,6.909398382351629e-17,19.000723393085128,7.54126785292478
3128.567988613786,6.912460949925585e-17,18.95256199151525,7.542714581550985
3129.1596075801085,6.915930206472873e-17,18.89811866923631,7.5443493525099345
3129.8114828976422,6.919767414055884e-17,18.83809994871425,7.546150723816135
3130.487902641747,6.923765251935117e-17,18.775787757986866,7.548020030181062
3131.0419978427617,6.927073923800494e-17,18.724718643541756,7.549551372291911
3131.5981904212845,6.930400930252082e-17,18.673433092225867,7.551088586342244
3132.1109404491694,6.93347067173986e-17,18.62613277300812,7.552505800144398
3132.69401706838,6.936967939994147e-17,18.572321009875488,7.554117470985115
3133.3373712955936,6.940837161588923e-17,18.512916705052742,7.5558958504247045
3134.0215438722694,6.944921766109838e-17,18.449709394795743,7.557787172194996
3134.5855312088825,6.948264101399271e-17,18.397579023967896,7.559346340783177
3135.0847732395773,6.951217020176356e-17,18.351413286196586,7.560726582911534
3135.574259142681,6.954115083129736e-17,18.30613157464465,7.562079911668547
3136.1391450812407,6.95749169441764e-17,18.253852377718086,7.563641778956814
3136.765174593173,6.961242073472573e-17,18.19588650259309,7.565372794776318
3137.4541650997135,6.965391502933168e-17,18.132056919339497,7.567278012948234
3138.096576596236,6.969307016924051e-17,18.072510446984616,7.569054533938577
3138.593972610904,6.972366052684722e-17,18.02638450473682,7.570430099273724
3139.09776240838,6.97545775252946e-17,17.97964671992194,7.57182340849407
3139.6503221768953,6.97887668462441e-17,17.928362535757316,7.573351670035405
3140.2655604222323,6.982645508758586e-17,17.871234085852397,7.575053374615086
3140.9423611341126,6.986778957290965e-17,17.80835639827956,7.576925463454035
3141.594864078823,6.990745541260265e-17,17.747703534708783,7.578730448643817
3142.1124220738284,6.993892001314502e-17,17.699571642862512,7.580162216640772
3142.6346343031114,6.997067447142616e-17,17.650986540076296,7.581606926470758
3143.176059888689,7.000375390721768e-17,17.60059226986038,7.583104860832797
3143.7819209588615,7.004085892594513e-17,17.544174448405254,7.58478115054825
3144.448530690104,7.008143645685917e-17,17.48206786673611,7.586625622728709
3145.1096946832813,7.012136974550823e-17,17.420435695460757,7.588455134223633
3145.642173496303,7.01534664533651e-17,17.370775393790414,7.589928637799406
3146.178144054423,7.018572451580752e-17,17.32076794003082,7.591411873962647
3146.708991231725,7.021753627261176e-17,17.27121724392537,7.592881001038076
3147.3061431723877,7.025353661618913e-17,17.21545218577983,7.5945337098814605
3147.9635959329817,7.029348775890171e-17,17.154024951112554,7.596353411321648
3148.6327334449666,7.03341809509708e-17,17.091472639148027,7.598205562476734
3149.177406187594,7.036717319756815e-17,17.04053070428754,7.599713280028955
3149.724711321912,7.040025087730009e-17,16.98932011259675,7.601228357467632
3150.2450130115435,7.043161853384385e-17,16.94061532307487,7.602668750583862
3150.833689654112,7.046694629330622e-17,16.885485506097503,7.604298511472502
3151.4824953215793,7.050596218107078e-17,16.824694404397516,7.60609483878927
3152.159347391334,7.054636350229655e-17,16.7612417133753,7.607968927071179
3152.7146463268095,7.057939067831104e-17,16.709158513769797,7.609506539122612
3153.2719038410314,7.061243704647538e-17,16.656868303687748,7.611049650311994
3153.781258029928,7.06425159087496e-17,16.609052670237393,7.61246017808227
3154.3613598207958,7.067683499150552e-17,16.554571838769707,7.614066700813682
3155.001665427827,7.071499964069568e-17,16.49440751843636,7.6158400464748555
3155.686296382706,7.075607708324622e-17,16.43004418723328,7.617736263546463
3156.3136448673195,7.07940197175209e-17,16.37103511842242,7.619473926547329
3156.8220611625243,7.082485324483946e-17,16.323191214772354,7.620882235564809
3157.321270055087,7.085516258091303e-17,16.276194837127832,7.622265101726515
3157.89306307777,7.088975662407981e-17,16.222342222657165,7.623849109259873
3158.5253673504403,7.092805785407204e-17,16.162761886290458,7.625600841068452
3159.217485141758,7.096979439222317e-17,16.097510983473555,7.627518392098393
3159.8515617432968,7.100765970442201e-17,16.03770038764218,7.629275239721603
3160.3437528397517,7.103694646868347e-17,15.991252569985985,7.630639030455517
3160.8319875548823,7.106607645710926e-17,15.945160092896124,7.63199191723594
3161.39161797412,7.109961461768699e-17,15.892305325885697,7.633542711618354
3162.0126582598477,7.113686016364967e-17,15.833623042125604,7.635263768945431
3162.6959949070065,7.117802242585624e-17,15.769020789977084,7.637157574156017
3163.340470961224,7.12167561336466e-17,15.708060165822204,7.638943785572273
3163.844053420378,7.124704679700584e-17,15.660404809824842,7.640339571129613
3164.3533703271837,7.127767925005144e-17,15.612187353761824,7.641751314105872
3164.9011139956765,7.13105500725341e-17,15.56031019073395,7.643269640679779
3165.511954753975,7.134734696311008e-17,15.502430395650364,7.644962956893159
3166.183919320731,7.138773776940298e-17,15.438726374207912,7.646825820453757
