x,y,z,t
4511.274811240154,2.0364690474445414e-16,200.85089442452937,11.716181650162223
4511.880219070835,2.0367365177110938e-16,200.77472342084818,11.718048438054838
4512.375753295332,2.0369566379322702e-16,200.71235102326335,11.719576474642418
4512.873241280978,2.0371778940356797e-16,200.6497096739834,11.72111057778922
4513.334121268535,2.0373833094721964e-16,200.591657236587,11.722531830362334
4513.857745779557,2.0376171204261472e-16,200.525677461319,11.724146616979725
4514.435386188706,2.0378701751156692e-16,200.45286169949173,11.725928035215006
4515.047769945375,2.0381382659574386e-16,200.37563230071447,11.727816662240537
4515.552269310158,2.0383584673973583e-16,200.31198221963868,11.729372615318843
4516.001857327342,2.0385549583308523e-16,200.25524001313903,11.730759249780919
4516.442832014238,2.0387471631614763e-16,200.1995665715347,11.732119352009992
4516.950832115116,2.0389676882156734e-16,200.1354086252758,11.73368622219189
4517.513529535689,2.0392154820491322e-16,200.06431456809466,11.735421851271711
4518.132909749622,2.0394924286878077e-16,199.98602476177223,11.737332379348503
4518.7074537925755,2.0397500480725596e-16,199.91337025465538,11.739104664768472
4519.150391535044,2.039948478819006e-16,199.85733711827217,11.740471024837877
4519.59933928147,2.040150135542303e-16,199.8005250126768,11.741855958290078
4520.0962496453985,2.04037446314461e-16,199.7376215445522,11.743388888709086
4520.649135493725,2.0406272263697032e-16,199.66760510134998,11.745094548363255
4521.2573622378995,2.040907112244947e-16,199.59054743144347,11.74697099516106
4521.84124958664,2.041178223519567e-16,199.51654089074617,11.748772411160845
4522.303202022444,2.0413936394485906e-16,199.45796680428344,11.750197673054458
4522.769507185104,2.041611229211281e-16,199.39882060211818,11.751636401053432
4523.256437870215,2.041836178464336e-16,199.33703658984697,11.753138805881623
4523.80090902294,2.0420933776838733e-16,199.26792536278015,11.754818797003312
4524.399942885599,2.042374242507838e-16,199.19185636174979,11.756667201867687
4524.9917644567295,2.0426524082575096e-16,199.1166703180132,11.758493411795392
4525.467562570731,2.042876070889608e-16,199.05620037933429,11.759961645991531
4525.94662581895,2.0431011961477268e-16,198.99529411057912,11.761439994540046
4526.424153917153,2.043324764528625e-16,198.9345616847009,11.762913644376178
4526.960874754172,2.0435760157087617e-16,198.86627565577092,11.764570008802323
4527.551723483422,2.0438528665465016e-16,198.79107191946542,11.766393472660495
4528.150798612999,2.044129670619352e-16,198.71478782727664,11.768242384908785
4528.637808835214,2.0443558596672984e-16,198.65274897659575,11.769745478433622
4529.127288014292,2.0445839971649586e-16,198.59037328706964,11.771256232466792
4529.595503705204,2.044801929530875e-16,198.53068631715553,11.77270139565475
4530.124730716809,2.0450490478870538e-16,198.4631971171127,11.774334916900422
4530.707903297906,2.0453183149688007e-16,198.38879825076975,11.776135002279897
4531.31395466679,2.0455946064958208e-16,198.31144692649767,11.778005768753058
4531.8106725743955,2.0458201615656497e-16,198.24802441731964,11.779539089680343
4532.309238787228,2.0460464364280792e-16,198.18434272506911,11.78107815805542
4532.767844176223,2.0462539218898464e-16,198.1257447035439,11.782493904876347
4533.289531875584,2.0464870078226804e-16,198.0590624805847,11.784104434367356
4533.865202860705,2.046742444423439e-16,197.98545058175074,11.785881671824253
4534.478246691974,2.0470145255752826e-16,197.90702570411608,11.787774349930752
4534.983795811852,2.047239663513208e-16,197.84232587508598,11.789335202452152
4535.430149118214,2.0474371335786328e-16,197.78518202602447,11.790713327312115
4535.8677309485,2.0476300632724644e-16,197.72914305463004,11.792064402699166
4536.373028294901,2.0478529611828765e-16,197.66440981594957,11.79362459635829
4536.933126569002,2.0480965410722322e-16,197.59262817829367,11.79535404777565
4537.5495339969575,2.0483671332610457e-16,197.51359611117388,11.79725742975363
4538.125416510568,2.0486213174514622e-16,197.43972780342628,11.799035734235689
4538.572110540022,2.0488181475555698e-16,197.38240911301122,11.800415147844687
4539.024426355428,2.049018137543313e-16,197.32435003458545,11.801811956096836
4539.5188647115065,2.0492384702870413e-16,197.2608622337834,11.803338883528717
4540.069514350669,2.0494862135993759e-16,197.19012977454489,11.805039451485255
4540.67526726455,2.0497601482819224e-16,197.1122863880638,11.806910253593712
4541.260130709041,2.0500188406831322e-16,197.03709487271968,11.808716599527653
4541.724509089512,2.050225178984238e-16,196.9773704302868,11.810150869389721
4542.192998996747,2.0504334524436405e-16,196.91709675506888,11.81159787485356
4542.67762544287,2.050648102186361e-16,196.85472542275957,11.813094759492255
4543.220036172222,2.0508877834464483e-16,196.7848912037531,11.814770171628577
4543.816849040079,2.051154685424107e-16,196.70802101785662,11.816613679745194
4544.409469733331,2.0514209951684378e-16,196.63165781003644,11.818444297922403
4544.887053573587,2.0516338742347364e-16,196.57009396880488,11.81991960780093
4545.367731285683,2.0518479167175757e-16,196.50810975323682,11.821404513774594
4545.843014602204,2.052060376027443e-16,196.44679989318405,11.822872793669578
4546.377758396307,2.0522999370683788e-16,196.37779456749573,11.824524808670763
4546.966522366859,2.0525649486726325e-16,196.30178732062618,11.826343767004735
4547.566311568415,2.0528383229519214e-16,196.22432339275304,11.828196847254443
4548.054747401085,2.0530618939142014e-16,196.16121608814728,11.82970594014223
4548.545521311539,2.0532860066136216e-16,196.09778420271257,11.83122229728729
4549.011474952501,2.0534981264252896e-16,196.0375394369949,11.832662004087416
4549.538746285588,2.053738237567348e-16,195.9693421778846,11.834291214766292
4550.119898518267,2.0540006103905259e-16,195.89414580792527,11.836086965697016
4550.72663963214,2.054269597506289e-16,195.81560470084375,11.837961846458343
4551.224568957253,2.0544873181406027e-16,195.75112325143968,11.839500535941808
4551.724241957791,2.0547056893858152e-16,195.68639265684337,11.84104465559412
4552.180496089381,2.0549060915609872e-16,195.6272663760383,11.842454636298314
4552.700196445598,2.0551337892838114e-16,195.55989430430176,11.844060730079695
4553.273856496356,2.055379943383035e-16,195.48549771959236,11.845833634834591
4553.88761676443,2.055640117039962e-16,195.40586650204693,11.84773053113195
4554.450046582467,2.0558793263057387e-16,195.33286407687135,11.849468840379634
4554.905462413815,2.0560729359260447e-16,195.27373017102255,11.850876439027333
4555.352635194513,2.056261841017737e-16,195.2156476856384,11.852258593965313
4555.864920906591,2.0564775312282749e-16,195.1490847710061,11.853842046080466
4556.431455384727,2.056715672540241e-16,195.0754445085325,11.855593230016929
4557.052051592466,2.0569701879759643e-16,194.99474258476934,11.857511583084694
4557.620617387933,2.0572042698380822e-16,194.92077498315194,11.859269159346784
4558.0614708241055,2.0573864934079234e-16,194.86340127727732,11.860631982750185
4558.49959724741,2.0575668335389218e-16,194.80636442573922,11.861986408378998
4559.0010710286315,2.057772443910597e-16,194.74105871020515,11.863536705804243
4559.557621248104,2.0579995933373769e-16,194.6685529281505,11.86525732048574
4560.169998989294,2.058249783734018e-16,194.58874054682292,11.867150589988642
4560.747953559753,2.0584884282117325e-16,194.51338235997486,11.868937492141075
4561.199855999416,2.05867614129471e-16,194.45443801069933,11.870334709231615
4561.656866699792,2.0588665000797663e-16,194.39480788928572,11.871747755164149
4562.147832502343,2.0590703039397868e-16,194.33072553551978,11.873265826988076
4562.695387650369,2.059295154555033e-16,194.25923030975898,11.874958921390109
4563.297740273339,2.0595408926843663e-16,194.1805476094304,11.876821513048101
4563.884221045154,2.0597809948690127e-16,194.1039054900458,11.878635084297024
4564.352157708804,2.0599733761549656e-16,194.042731744164,11.880082123610654
4564.823873899145,2.0601670789226022e-16,193.9810431132896,11.881540887815037
4565.305230816201,2.0603641804963777e-16,193.91807220433125,11.883029504040142
4565.844769404244,2.0605840146095926e-16,193.84746416290696,11.884698095646495
4566.438508905329,2.0608260493580002e-16,193.769731429269,11.886534366831341
4567.032522093496,2.0610719522703508e-16,193.69192977345827,11.888371543554436
4567.512831455758,2.0612727944458284e-16,193.62899642231085,11.889857097865306
4567.995994001564,2.0614756349921358e-16,193.56566739212693,11.891351515804487
4568.46806416404,2.0616733175469757e-16,193.503771108481,11.892811662849027
4569.000034060854,2.0618950899005986e-16,193.4339959125841,11.894457128809663
4569.585897809024,2.0621384257132052e-16,193.3571210698021,11.89626935169345
4570.186977689046,2.0623927761135408e-16,193.27821615011408,11.898128701591716
4570.677662176776,2.0626018480184824e-16,193.21377791155518,11.89964660483953
4571.170498442163,2.0628124138034886e-16,193.1490343504825,11.901171205045843
4571.633183585531,2.0630094771132e-16,193.08823097556208,11.902602569062413
4572.157690798298,2.0632336263045748e-16,193.01927900712752,11.90422522932123
4572.736016031563,2.0634794746001584e-16,192.94322216390017,11.906014438953575
4573.344032267591,2.063735514275943e-16,192.86322673675082,11.90789556627699
4573.843927263099,2.0639451658943222e-16,192.79743060035742,11.909442226121989
4574.345415766972,2.0641555254661953e-16,192.73140115455917,11.910993858226405
4574.798234833485,2.0643452465667206e-16,192.67175957880607,11.912394940634137
4575.315100864159,2.0645599636086618e-16,192.60365873936004,11.913994234767303
4575.885926587946,2.064797287323267e-16,192.52841917157465,11.915760543642076
4576.501023045779,2.0650551888108183e-16,192.4473101060095,11.917663900638358
4577.064668363441,2.0652936421696068e-16,192.37295439758907,11.919408102539325
4577.51521251635,2.0654836010186068e-16,192.31349746261213,11.920802350773409
4577.957385071459,2.0656700715633772e-16,192.2551267659824,11.92217072534706
4578.465680522303,2.0658819703876742e-16,192.18800457374175,11.923743768289265
4579.028355515585,2.0661158645426654e-16,192.11367307265556,11.92548515218594
4579.647835316403,2.0663765364970696e-16,192.03180304721502,11.927402398514062
4580.218643902834,2.066616598494372e-16,191.95633346446778,11.929169067601915
4580.656012031347,2.0667998411653526e-16,191.89848602952756,11.93052277143048
4581.099747408521,2.0669857715620413e-16,191.8397780802858,11.931896215256213
4581.596758133072,2.0671968116884322e-16,191.77399962729842,11.933434595259302
4582.149295640628,2.0674352544378814e-16,191.70084506345123,11.935144893787774
4582.757164085588,2.067698917385348e-16,191.6203316845254,11.937026519959561
4583.3376489067805,2.0679518763401668e-16,191.54341291007862,11.9388234390672
4583.795333366906,2.0681510419745368e-16,191.48274381692215,11.940240263307114
4584.257581557785,2.0683519860440857e-16,191.42144978946524,11.941671250670662
4584.744485546261,2.0685613758120377e-16,191.3568646905361,11.943178603839746
4585.2884711659935,2.0687957357578648e-16,191.28468167756515,11.944862716608357
4585.886938736195,2.0690533309810768e-16,191.20523716527381,11.946715555843285
4586.4755033804495,2.069307576202173e-16,191.12707439596107,11.948537794160636
4586.947611622831,2.069514112412427e-16,191.06435377395738,11.949999516875
4587.423131320709,2.0697223004768618e-16,191.00115875114614,11.951471839581448
4587.9006085320425,2.0699325544239728e-16,190.93768219095077,11.952950261164027
4588.436793912733,2.0701663257213029e-16,190.8663753250898,11.954610507267235
4589.026979173298,2.0704204081145212e-16,190.7878558055139,11.956438014199554
4589.622855952473,2.0706781171788206e-16,190.70854584560306,11.95828320383051
4590.106481213342,2.0708881847254302e-16,190.64415178196288,11.95978083939036
4590.592686180467,2.0710997268157523e-16,190.5793920615107,11.96128650280249
4591.060896853085,2.071302920349764e-16,190.5170080646934,11.962736479334083
4591.589595086449,2.0715300590019055e-16,190.4465399701488,11.964373820487133
4592.172072858967,2.071777280689924e-16,190.36887337484552,11.966177767033491
4592.774928886027,2.0720299089673324e-16,190.28845596937398,11.968044885048055
4593.268430281151,2.0722385545777627e-16,190.22260037249427,11.969573363640285
4593.763868507553,2.07244771936511e-16,190.15646326755407,11.971107881845498
4594.222579086739,2.072639547955598e-16,190.09520842617724,11.972528680179051
4594.743792184538,2.0728557526453952e-16,190.02558315817456,11.974143114768003
4595.318786375516,2.0730930221225854e-16,189.94874399123842,11.97592418644715
4595.928592056146,2.0733426465067894e-16,189.86721880986534,11.977813148564621
4596.431010647691,2.073547790175873e-16,189.80002396212907,11.979369510057989
4596.87840067682,2.073730263424532e-16,189.7401687914222,11.980755442851361
4597.31720353676,2.073909644877562e-16,189.6814441778877,11.982114806557442
4597.822799575749,2.0741160974233156e-16,189.61375822050292,11.983681128073531
4598.382866229969,2.074346514049839e-16,189.53875199847405,11.985416247659458
4598.999341153347,2.0746013739970257e-16,189.45615723443137,11.987326183816185
4599.571528266404,2.0748368418402114e-16,189.37946410035167,11.989098966033216
4600.012879670462,2.0750178506049668e-16,189.3202864830907,11.990466422975302
4600.4601827310125,2.0752021169511706e-16,189.26029214038374,11.991852353283317
4600.954759044471,2.075405852613699e-16,189.19393536315522,11.993384794522763
4601.505089840416,2.0756311775146726e-16,189.1200709953098,11.995090038525976
4602.11050462882,2.0758789711667604e-16,189.03878041562072,11.996966022956666
4602.691966214331,2.0761177551512603e-16,188.96067360074048,11.998767841634587
4603.152137427945,2.0763065361046169e-16,188.89883696040863,12.000193848642082
4603.616622928583,2.0764972613080194e-16,188.83640035352465,12.001633260789994
4604.101278951723,2.076696412666922e-16,188.77123074308005,12.00313521845336
4604.643248443149,2.076918891256253e-16,188.69832823490685,12.00481483790132
4605.239533738641,2.0771648313594019e-16,188.6180875236165,12.006662844142827
4605.828882881237,2.0774102468024843e-16,188.53874728422142,12.008489412041799
4606.302788032498,2.0776094614336464e-16,188.47492478476588,12.00995822669481
4606.779930500298,2.0778099060182237e-16,188.41064492946978,12.01143711281149
4607.255231637882,2.0780084632844673e-16,188.34659181046376,12.012910329470763
4607.78949347862,2.0782320159880304e-16,188.2745675474541,12.01456634229983
4608.377642726397,2.0784779959561623e-16,188.19524758015402,12.016389440972807
